Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712543451,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117932.81982421875,259751.09503173828,0,404332056576,8589930496,5550977024,0
199,1779712543652,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117936.32312011719,259757.52154541016,0,404332056576,8589930496,5542719488,0
199,1779712543852,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117939.83502197266,259763.9315185547,0,404332056576,8589930496,5542719488,0
199,1779712544052,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117943.224609375,259770.3433227539,0,404332056576,8589930496,5542461440,0
199,1779712544252,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117946.55224609375,259776.75018310547,0,404332056576,8589930496,5542461440,0
199,1779712544452,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117949.84875488281,259783.14678955078,0,404332056576,8589930496,5542461440,0
199,1779712544652,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,117953.09442138672,259789.54565429688,0,404332056576,8589930496,5534203904,0
199,1779712544852,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117956.31713867188,259795.95196533203,0,404332056576,8589930496,5534203904,0
199,1779712545052,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117959.5287475586,259802.34783935547,0,404332056576,8589930496,5534203904,0
199,1779712545253,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117962.79370117188,259808.74615478516,0,404332056576,8589930496,5534203904,0
199,1779712545453,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117966.00549316406,259815.1361694336,0,404332056576,8589930496,5534203904,0
199,1779712545653,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117969.18566894531,259821.53350830078,0,404332056576,8589930496,5525946368,0
199,1779712545853,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117972.3705444336,259827.92639160156,0,404332056576,8589930496,5525946368,0
199,1779712546053,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117975.54699707031,259834.3217163086,0,404332056576,8589930496,5525946368,0
199,1779712546253,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117978.64337158203,259840.7183227539,0,404332056576,8589930496,5525946368,0
199,1779712546453,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117981.7593383789,259847.1226196289,0,404332056576,8589930496,5525946368,0
199,1779712546654,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117984.927734375,259853.5219116211,0,404332056576,8589930496,5517688832,0
199,1779712546854,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117988.07000732422,259859.91857910156,0,404332056576,8589930496,5517688832,0
199,1779712547054,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117991.21948242188,259866.31372070313,0,404332056576,8589930496,5517688832,0
199,1779712547254,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,117994.39324951172,259872.67474365234,0,404332056576,8589930496,5517688832,0
199,1779712547454,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117997.55419921875,259879.06536865234,0,404332056576,8589930496,5517688832,0
199,1779712547654,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118000.70654296875,259885.4521484375,0,404332056576,8589930496,5509423104,0
199,1779712547854,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118003.85107421875,259891.841796875,0,404332056576,8589930496,5509423104,0
199,1779712548054,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118006.96398925781,259898.23443603516,0,404332056576,8589930496,5509423104,0
199,1779712548255,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118010.08081054688,259904.62799072266,0,404332056576,8589930496,5509423104,0
199,1779712548455,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118013.20233154297,259911.02703857422,0,404332056576,8589930496,5509423104,0
199,1779712548655,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118016.31530761719,259917.42138671875,0,404332056576,8589930496,5501165568,0
199,1779712548855,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118019.4066772461,259923.81817626953,0,404332056576,8589930496,5501165568,0
199,1779712549055,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118022.5248413086,259930.2144165039,0,404332056576,8589930496,5501165568,0
199,1779712549255,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118025.63696289063,259936.61840820313,0,404332056576,8589930496,5501165568,0
199,1779712549455,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118028.70764160156,259943.0248413086,0,404332056576,8589930496,5501165568,0
199,1779712549656,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118031.78466796875,259949.4169921875,0,404332056576,8589930496,5492908032,0
199,1779712549856,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118034.90423583984,259955.81146240234,0,404332056576,8589930496,5492908032,0
199,1779712550056,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118038.03234863281,259962.20513916016,0,404332056576,8589930496,5492649984,0
199,1779712550256,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118041.14471435547,259968.59912109375,0,404332056576,8589930496,5492649984,0
199,1779712550456,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118044.25177001953,259974.9853515625,0,404332056576,8589930496,5492649984,0
199,1779712550656,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118047.37481689453,259981.37329101563,0,404332056576,8589930496,5484392448,0
199,1779712550856,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118050.54400634766,259987.77099609375,0,404332056576,8589930496,5484392448,0
199,1779712551056,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118053.67651367188,259994.16674804688,0,404332056576,8589930496,5484392448,0
199,1779712551257,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118056.79162597656,260000.57104492188,0,404332056576,8589930496,5484392448,0
199,1779712551457,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118059.88122558594,260006.97619628906,0,404332056576,8589930496,5484392448,0
199,1779712551657,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118062.97540283203,260013.36053466797,0,404332056576,8589930496,5476134912,0
199,1779712551857,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118066.07556152344,260019.75341796875,0,404332056576,8589930496,5476134912,0
199,1779712552057,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118069.18450927734,260026.1435546875,0,404332056576,8589930496,5476134912,0
199,1779712552257,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118072.28405761719,260032.533203125,0,404332056576,8589930496,5476134912,0
199,1779712552457,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118075.37310791016,260038.92864990234,0,404332056576,8589930496,5476134912,0
199,1779712552658,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118078.49298095703,260045.3260498047,0,404332056576,8589930496,5467877376,0
199,1779712552858,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118081.60144042969,260051.70599365234,0,404332056576,8589930496,5467877376,0
199,1779712553058,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118084.71911621094,260058.0936279297,0,404332056576,8589930496,5467877376,0
199,1779712553258,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118087.85546875,260064.47357177734,0,404332056576,8589930496,5467877376,0
199,1779712553458,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118090.9468383789,260070.9331665039,0,404332056576,8589930496,5467877376,0
199,1779712553658,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118093.89459228516,260077.67645263672,0,404332056576,8589930496,5459877888,0
199,1779712553858,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118096.80908203125,260084.41583251953,0,404332056576,8589930496,5459877888,0
199,1779712554059,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118099.70593261719,260091.16046142578,0,404332056576,8589930496,5459877888,0
199,1779712554259,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118102.61755371094,260097.904296875,0,404332056576,8589930496,5459877888,0
199,1779712554459,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118105.5498046875,260104.6499633789,0,404332056576,8589930496,5459877888,0
199,1779712554659,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118108.46105957031,260111.38842773438,0,404332056576,8589930496,5452136448,0
199,1779712554859,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118111.33898925781,260118.12872314453,0,404332056576,8589930496,5452136448,0
199,1779712555059,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118114.26824951172,260124.8735961914,0,404332056576,8589930496,5452136448,0
199,1779712555259,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118117.1767578125,260131.6146850586,0,404332056576,8589930496,5452136448,0
199,1779712555460,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118120.07244873047,260138.35809326172,0,404332056576,8589930496,5452136448,0
199,1779712555660,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118122.98345947266,260145.09576416016,0,404332056576,8589930496,5444136960,0
199,1779712555860,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118125.8803100586,260151.83715820313,0,404332056576,8589930496,5444136960,0
199,1779712556060,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118128.84228515625,260158.58813476563,0,404332056576,8589930496,5443878912,0
199,1779712556260,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118131.81274414063,260165.3348388672,0,404332056576,8589930496,5443878912,0
199,1779712556460,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118134.77313232422,260172.08227539063,0,404332056576,8589930496,5443878912,0
199,1779712556660,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118137.71105957031,260178.8285522461,0,404332056576,8589930496,5435879424,0
199,1779712556860,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118140.64025878906,260185.5750732422,0,404332056576,8589930496,5435879424,0
199,1779712557061,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118143.57946777344,260192.32189941406,0,404332056576,8589930496,5435879424,0
199,1779712557261,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118146.90368652344,260198.91217041016,0,404332056576,8589930496,5435879424,0
199,1779712557461,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118150.59356689453,260205.59661865234,0,404332056576,8589930496,4659744768,0
0,1779712557661,826,840,2099,1087,800,806,800,2000,800,2000,852,800,800,799,800,1500,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118152.51751708984,260210.33959960938,0,404332056576,8589930496,4423827456,0
