Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779713318546,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120883.36260986328,12284.771484375,0,404332056576,8589930496,6607314944,0
199,1779713318746,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120883.83044433594,12290.119384765625,0,404332056576,8589930496,6594863104,0
199,1779713318947,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120884.26354980469,12295.443115234375,0,404332056576,8589930496,6594863104,0
199,1779713319147,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120884.72875976563,12300.76953125,0,404332056576,8589930496,6594863104,0
199,1779713319347,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120885.17852783203,12306.094543457031,0,404332056576,8589930496,6594863104,0
199,1779713319547,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120885.6255493164,12311.427429199219,0,404332056576,8589930496,6594863104,0
199,1779713319747,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120886.05297851563,12316.746765136719,0,404332056576,8589930496,6586605568,0
199,1779713319947,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120886.48504638672,12322.076721191406,0,404332056576,8589930496,6582390784,0
199,1779713320147,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120886.93524169922,12327.396545410156,0,404332056576,8589930496,6582390784,0
199,1779713320347,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120887.3589477539,12332.730285644531,0,404332056576,8589930496,6582390784,0
199,1779713320548,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120887.81982421875,12338.059265136719,0,404332056576,8589930496,6583353344,0
199,1779713320748,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120888.29034423828,12343.362060546875,0,404332056576,8589930496,6572040192,0
199,1779713320948,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120888.76916503906,12348.690002441406,0,404332056576,8589930496,6571782144,0
199,1779713321148,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120889.23834228516,12354.019836425781,0,404332056576,8589930496,6571782144,0
199,1779713321348,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120889.68688964844,12359.356811523438,0,404332056576,8589930496,6571782144,0
199,1779713321548,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120890.18133544922,12364.679016113281,0,404332056576,8589930496,6571782144,0
199,1779713321748,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120890.64111328125,12370.009826660156,0,404332056576,8589930496,6563524608,0
199,1779713321948,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120891.10949707031,12375.342651367188,0,404332056576,8589930496,6563524608,0
199,1779713322149,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120891.609375,12380.674133300781,0,404332056576,8589930496,6563524608,0
199,1779713322349,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120892.0630493164,12386.001647949219,0,404332056576,8589930496,6563524608,0
199,1779713322549,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120892.53631591797,12391.334838867188,0,404332056576,8589930496,6555525120,0
199,1779713322749,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120893.0317993164,12396.672119140625,0,404332056576,8589930496,6555525120,0
199,1779713322949,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120893.49481201172,12402.006225585938,0,404332056576,8589930496,6555525120,0
199,1779713323149,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120893.95263671875,12407.332092285156,0,404332056576,8589930496,6555525120,0
199,1779713323349,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120894.41821289063,12412.656799316406,0,404332056576,8589930496,6555525120,0
199,1779713323550,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120894.86193847656,12417.988708496094,0,404332056576,8589930496,6555525120,0
199,1779713323750,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120895.30279541016,12423.324340820313,0,404332056576,8589930496,6547267584,0
199,1779713323950,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120895.74798583984,12428.661315917969,0,404332056576,8589930496,6547267584,0
199,1779713324150,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120896.21002197266,12433.998413085938,0,404332056576,8589930496,6547251200,0
199,1779713324350,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120896.69689941406,12439.332702636719,0,404332056576,8589930496,6547251200,0
199,1779713324550,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120897.17547607422,12444.667114257813,0,404332056576,8589930496,6548283392,0
199,1779713324750,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120897.6312866211,12450.003662109375,0,404332056576,8589930496,6540283904,0
199,1779713324950,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120898.08251953125,12455.333984375,0,404332056576,8589930496,6540283904,0
199,1779713325151,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120898.55364990234,12460.672058105469,0,404332056576,8589930496,6540283904,0
199,1779713325351,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120899.00189208984,12466.01220703125,0,404332056576,8589930496,6540283904,0
199,1779713325551,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120899.47534179688,12471.351318359375,0,404332056576,8589930496,6540283904,0
199,1779713325751,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120899.9609375,12476.692321777344,0,404332056576,8589930496,6372696064,0
199,1779713325951,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120900.45343017578,12482.029968261719,0,404332056576,8589930496,5620846592,0
0,1779713326151,2000,2099,1000,800,800,800,800,1645,800,800,3200,2300,800,800,799,1572,4.761904716491699,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,120900.57531738281,12485.40087890625,0,404332056576,8589930496,5494067200,0
