Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779713478592,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121104.50244140625,14963.465393066406,0,404332056576,8589930496,6380781568,0
199,1779713478792,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121107.93963623047,14969.903625488281,0,404332056576,8589930496,6364266496,0
199,1779713478992,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121111.4146118164,14976.3330078125,0,404332056576,8589930496,6364266496,0
199,1779713479192,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,121114.88598632813,14982.766662597656,0,404332056576,8589930496,6364266496,0
199,1779713479392,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121118.34521484375,14989.197875976563,0,404332056576,8589930496,6364266496,0
199,1779713479593,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121121.68920898438,14995.605163574219,0,404332056576,8589930496,6364266496,0
199,1779713479793,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121124.97174072266,15002.036315917969,0,404332056576,8589930496,6356008960,0
199,1779713479993,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121128.19897460938,15008.362182617188,0,404332056576,8589930496,6347751424,0
199,1779713480193,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,121131.43005371094,15014.78173828125,0,404332056576,8589930496,6347751424,0
199,1779713480393,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121134.66326904297,15021.173522949219,0,404332056576,8589930496,6339493888,0
199,1779713480593,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121137.87121582031,15027.569396972656,0,404332056576,8589930496,6339493888,0
199,1779713480793,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121141.06799316406,15033.959228515625,0,404332056576,8589930496,6330978304,0
199,1779713480994,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121144.2640991211,15040.346496582031,0,404332056576,8589930496,6330978304,0
199,1779713481194,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121147.4560546875,15046.732604980469,0,404332056576,8589930496,6330978304,0
199,1779713481394,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121150.66339111328,15053.122924804688,0,404332056576,8589930496,6330978304,0
199,1779713481594,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121153.85632324219,15059.519409179688,0,404332056576,8589930496,6330978304,0
199,1779713481794,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121157.01568603516,15065.906066894531,0,404332056576,8589930496,6314467328,0
199,1779713481994,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121160.16302490234,15072.289672851563,0,404332056576,8589930496,6314467328,0
199,1779713482194,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121163.31225585938,15078.676452636719,0,404332056576,8589930496,6314467328,0
199,1779713482395,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121166.45678710938,15085.064880371094,0,404332056576,8589930496,6306209792,0
199,1779713482595,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121169.6050415039,15091.451232910156,0,404332056576,8589930496,6306209792,0
199,1779713482795,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121172.74963378906,15097.852172851563,0,404332056576,8589930496,6297952256,0
199,1779713482995,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121175.90118408203,15104.243957519531,0,404332056576,8589930496,6289694720,0
199,1779713483195,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121178.98846435547,15110.636291503906,0,404332056576,8589930496,6289694720,0
199,1779713483395,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121182.08709716797,15117.027221679688,0,404332056576,8589930496,6289694720,0
199,1779713483596,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121185.18072509766,15123.414611816406,0,404332056576,8589930496,6281764864,0
199,1779713483795,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121188.2671508789,15129.802490234375,0,404332056576,8589930496,6281437184,0
199,1779713483996,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121191.32958984375,15136.205017089844,0,404332056576,8589930496,6272921600,0
199,1779713484196,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121194.42315673828,15142.592956542969,0,404332056576,8589930496,6272921600,0
199,1779713484396,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121197.53576660156,15148.986877441406,0,404332056576,8589930496,6272921600,0
199,1779713484596,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121200.63836669922,15155.374694824219,0,404332056576,8589930496,6264659968,0
199,1779713484796,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121203.74182128906,15161.762878417969,0,404332056576,8589930496,6256402432,0
199,1779713484996,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,121206.84985351563,15168.154479980469,0,404332056576,8589930496,6239887360,0
199,1779713485196,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121209.98754882813,15174.547729492188,0,404332056576,8589930496,6239887360,0
199,1779713485397,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121213.09155273438,15180.937927246094,0,404332056576,8589930496,6239887360,0
199,1779713485597,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121216.16577148438,15187.331359863281,0,404332056576,8589930496,6239887360,0
199,1779713485797,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121219.23419189453,15193.690002441406,0,404332056576,8589930496,6231629824,0
199,1779713485997,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121222.29608154297,15200.074462890625,0,404332056576,8589930496,6231629824,0
199,1779713486197,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,121225.39935302734,15206.491149902344,0,404332056576,8589930496,6231629824,0
199,1779713486397,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121228.4868774414,15212.845642089844,0,404332056576,8589930496,6223372288,0
199,1779713486597,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121231.5161743164,15219.239624023438,0,404332056576,8589930496,6223372288,0
199,1779713486797,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121234.57318115234,15225.620056152344,0,404332056576,8589930496,6215114752,0
199,1779713486998,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121237.62133789063,15232.010681152344,0,404332056576,8589930496,6206857216,0
199,1779713487198,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121240.69354248047,15238.391052246094,0,404332056576,8589930496,6206857216,0
199,1779713487398,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121243.76055908203,15244.778259277344,0,404332056576,8589930496,6206857216,0
199,1779713487598,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121246.85137939453,15251.162536621094,0,404332056576,8589930496,6198599680,0
199,1779713487798,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121249.9096069336,15257.546081542969,0,404332056576,8589930496,6198599680,0
199,1779713487998,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121252.96447753906,15263.923278808594,0,404332056576,8589930496,6190342144,0
199,1779713488198,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,121255.99798583984,15270.299743652344,0,404332056576,8589930496,6190342144,0
199,1779713488398,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121259.04974365234,15276.678588867188,0,404332056576,8589930496,6182084608,0
199,1779713488599,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121262.10559082031,15283.055603027344,0,404332056576,8589930496,6182084608,0
199,1779713488799,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121265.17700195313,15289.432250976563,0,404332056576,8589930496,6173827072,0
199,1779713488999,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,121268.2416381836,15295.837219238281,0,404332056576,8589930496,6166843392,0
199,1779713489199,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121271.1420288086,15302.562377929688,0,404332056576,8589930496,6182326272,0
199,1779713489399,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121274.0796508789,15309.297180175781,0,404332056576,8589930496,6196260864,0
199,1779713489599,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121277.02661132813,15316.025268554688,0,404332056576,8589930496,6208131072,0
199,1779713489799,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121279.9638671875,15322.759582519531,0,404332056576,8589930496,6211743744,0
199,1779713490000,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121282.90795898438,15329.4951171875,0,404332056576,8589930496,6232387584,0
199,1779713490200,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121285.83966064453,15336.234497070313,0,404332056576,8589930496,6246322176,0
199,1779713490400,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121288.76281738281,15342.974731445313,0,404332056576,8589930496,6242193408,0
199,1779713490600,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121291.67584228516,15349.710632324219,0,404332056576,8589930496,6258708480,0
199,1779713490800,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121294.54931640625,15356.451416015625,0,404332056576,8589930496,6266707968,0
199,1779713491000,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121297.46185302734,15363.191040039063,0,404332056576,8589930496,6270574592,0
199,1779713491200,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121300.36730957031,15369.927673339844,0,404332056576,8589930496,6282960896,0
199,1779713491400,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121303.28509521484,15376.666748046875,0,404332056576,8589930496,6299475968,0
199,1779713491601,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121306.1968383789,15383.405090332031,0,404332056576,8589930496,6307733504,0
199,1779713491801,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121309.09997558594,15390.143493652344,0,404332056576,8589930496,6316765184,0
199,1779713492001,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,121312.03314208984,15396.877258300781,0,404332056576,8589930496,6323990528,0
199,1779713492201,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121315.03771972656,15403.609069824219,0,404332056576,8589930496,6323990528,0
199,1779713492401,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121318.0033569336,15410.346740722656,0,404332056576,8589930496,6340247552,0
199,1779713492601,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121320.95935058594,15417.087036132813,0,404332056576,8589930496,6340247552,0
199,1779713492801,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121324.07421875,15423.755187988281,0,404332056576,8589930496,6348505088,0
199,1779713493002,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121327.70635986328,15430.358154296875,0,404332056576,8589930496,5745995776,0
0,1779713493202,2000,800,1000,800,800,814,1265,805,2100,799,1389,800,800,800,800,2000,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,121330.39819335938,15436.001770019531,0,404332056576,8589930496,5509271552,0
