Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779713055374,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120169.84143066406,7533.466552734375,0,404332056576,8589930496,6838239232,0
199,1779713055575,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120173.08093261719,7540.3892822265625,0,404332056576,8589930496,6831300608,0
199,1779713055774,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,120176.42761230469,7547.3433837890625,0,404332056576,8589930496,6829973504,0
199,1779713055975,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120179.77075195313,7554.328918457031,0,404332056576,8589930496,6829973504,0
199,1779713056175,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120183.15618896484,7561.295227050781,0,404332056576,8589930496,6829973504,0
199,1779713056375,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120186.68994140625,7568.367370605469,0,404332056576,8589930496,6821543936,0
199,1779713056575,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120190.25061035156,7575.432678222656,0,404332056576,8589930496,6821543936,0
199,1779713056775,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120193.86151123047,7582.410461425781,0,404332056576,8589930496,6805012480,0
199,1779713056975,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120197.54553222656,7589.368103027344,0,404332056576,8589930496,6805012480,0
199,1779713057175,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120201.2666015625,7596.170227050781,0,404332056576,8589930496,6805012480,0
199,1779713057376,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120204.94366455078,7602.948486328125,0,404332056576,8589930496,6805012480,0
199,1779713057576,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120208.53826904297,7609.7015380859375,0,404332056576,8589930496,6805012480,0
199,1779713057776,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120212.10723876953,7616.384216308594,0,404332056576,8589930496,6788820992,0
199,1779713057976,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120215.64447021484,7622.9794921875,0,404332056576,8589930496,6780563456,0
199,1779713058176,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120219.1392211914,7629.398193359375,0,404332056576,8589930496,6772305920,0
199,1779713058376,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120222.65808105469,7635.8184814453125,0,404332056576,8589930496,6772305920,0
199,1779713058576,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120226.189453125,7642.250549316406,0,404332056576,8589930496,6772305920,0
199,1779713058776,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120229.70849609375,7648.6640625,0,404332056576,8589930496,6764048384,0
199,1779713058977,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120233.24194335938,7655.0870361328125,0,404332056576,8589930496,6764048384,0
199,1779713059177,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120236.75842285156,7661.508728027344,0,404332056576,8589930496,6764048384,0
199,1779713059377,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120240.14465332031,7667.91357421875,0,404332056576,8589930496,6755790848,0
199,1779713059577,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120243.4779663086,7674.3179931640625,0,404332056576,8589930496,6755790848,0
199,1779713059777,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120246.78955078125,7680.726318359375,0,404332056576,8589930496,6747533312,0
199,1779713059977,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120250.06866455078,7687.12548828125,0,404332056576,8589930496,6747533312,0
199,1779713060177,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120253.33447265625,7693.5233154296875,0,404332056576,8589930496,6739275776,0
199,1779713060378,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120256.5873413086,7699.9188232421875,0,404332056576,8589930496,6739275776,0
199,1779713060578,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120259.82543945313,7706.294677734375,0,404332056576,8589930496,6738948096,0
199,1779713060778,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120263.08905029297,7712.686767578125,0,404332056576,8589930496,6738948096,0
199,1779713060978,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120266.35162353516,7719.090576171875,0,404332056576,8589930496,6722433024,0
199,1779713061178,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120269.60803222656,7725.4937744140625,0,404332056576,8589930496,6714175488,0
199,1779713061378,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120272.84210205078,7731.906311035156,0,404332056576,8589930496,6714175488,0
199,1779713061578,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120276.0581665039,7738.315490722656,0,404332056576,8589930496,6714175488,0
199,1779713061779,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120279.29656982422,7744.722839355469,0,404332056576,8589930496,6714175488,0
199,1779713061979,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120282.51672363281,7751.124755859375,0,404332056576,8589930496,6714175488,0
199,1779713062179,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120285.70672607422,7757.523376464844,0,404332056576,8589930496,6705917952,0
199,1779713062379,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120288.93994140625,7763.93359375,0,404332056576,8589930496,6697660416,0
199,1779713062579,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120292.16473388672,7770.327453613281,0,404332056576,8589930496,6697660416,0
199,1779713062779,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120295.33679199219,7776.72509765625,0,404332056576,8589930496,6697660416,0
199,1779713062979,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120298.49871826172,7783.119201660156,0,404332056576,8589930496,6689406976,0
199,1779713063179,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120301.68426513672,7789.51708984375,0,404332056576,8589930496,6689406976,0
199,1779713063380,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120304.83996582031,7795.904541015625,0,404332056576,8589930496,6689406976,0
199,1779713063580,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120307.98156738281,7802.2852783203125,0,404332056576,8589930496,6689406976,0
199,1779713063780,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120311.11181640625,7808.68310546875,0,404332056576,8589930496,6689406976,0
199,1779713063980,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120314.26000976563,7815.0821533203125,0,404332056576,8589930496,6681149440,0
199,1779713064180,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120317.40100097656,7821.465393066406,0,404332056576,8589930496,6664634368,0
199,1779713064380,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120320.57330322266,7827.860595703125,0,404332056576,8589930496,6664634368,0
199,1779713064580,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120323.7523803711,7834.2532958984375,0,404332056576,8589930496,6664634368,0
199,1779713064781,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120326.88397216797,7840.643737792969,0,404332056576,8589930496,6656376832,0
199,1779713064981,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120330.05828857422,7847.0291748046875,0,404332056576,8589930496,6656376832,0
199,1779713065181,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120333.1943359375,7853.42822265625,0,404332056576,8589930496,6648119296,0
199,1779713065381,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120336.32019042969,7859.783203125,0,404332056576,8589930496,6648119296,0
199,1779713065581,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120339.43060302734,7866.202575683594,0,404332056576,8589930496,6648119296,0
199,1779713065781,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120342.52392578125,7872.581848144531,0,404332056576,8589930496,6648119296,0
199,1779713065981,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120345.60815429688,7878.965576171875,0,404332056576,8589930496,6639861760,0
199,1779713066181,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120348.74017333984,7885.360412597656,0,404332056576,8589930496,6631604224,0
199,1779713066382,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120351.8364868164,7891.7265625,0,404332056576,8589930496,6631604224,0
199,1779713066582,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120354.96258544922,7898.150207519531,0,404332056576,8589930496,6631604224,0
199,1779713066782,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120358.06903076172,7904.520751953125,0,404332056576,8589930496,6623342592,0
199,1779713066982,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120361.18591308594,7910.919616699219,0,404332056576,8589930496,6623342592,0
199,1779713067182,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120364.3373413086,7917.311767578125,0,404332056576,8589930496,6615085056,0
199,1779713067382,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120367.47918701172,7923.7109375,0,404332056576,8589930496,6606827520,0
199,1779713067583,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120370.61401367188,7930.139831542969,0,404332056576,8589930496,6598897664,0
199,1779713067783,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,120373.71563720703,7936.4981689453125,0,404332056576,8589930496,6598569984,0
199,1779713067983,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120376.81176757813,7942.8968505859375,0,404332056576,8589930496,6598569984,0
199,1779713068183,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120379.94250488281,7949.295715332031,0,404332056576,8589930496,6590312448,0
199,1779713068383,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120383.00616455078,7955.690002441406,0,404332056576,8589930496,6590312448,0
199,1779713068583,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120386.08172607422,7962.0858154296875,0,404332056576,8589930496,6590312448,0
199,1779713068783,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120389.15771484375,7968.6240234375,0,404332056576,8589930496,6582054912,0
199,1779713068983,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120392.09307861328,7975.347351074219,0,404332056576,8589930496,6573797376,0
199,1779713069183,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120395.05572509766,7982.09326171875,0,404332056576,8589930496,6569406464,0
199,1779713069384,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120398.00280761719,7988.845031738281,0,404332056576,8589930496,6581534720,0
199,1779713069584,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120400.95513916016,7995.628723144531,0,404332056576,8589930496,6601662464,0
199,1779713069784,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120403.82708740234,8002.3441162109375,0,404332056576,8589930496,6593404928,0
199,1779713069984,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120406.72631835938,8009.089538574219,0,404332056576,8589930496,6609403904,0
199,1779713070184,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120409.72674560547,8015.840759277344,0,404332056576,8589930496,6625918976,0
199,1779713070384,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120412.68341064453,8022.594482421875,0,404332056576,8589930496,6625918976,0
199,1779713070584,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120415.61810302734,8029.3404541015625,0,404332056576,8589930496,6642176000,0
199,1779713070785,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120418.57354736328,8036.0811767578125,0,404332056576,8589930496,6633660416,0
199,1779713070985,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120421.49987792969,8042.832336425781,0,404332056576,8589930496,6650175488,0
199,1779713071185,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120424.43041992188,8049.583984375,0,404332056576,8589930496,6650175488,0
199,1779713071385,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120427.31799316406,8056.330810546875,0,404332056576,8589930496,6658433024,0
199,1779713071585,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120430.22943115234,8063.067321777344,0,404332056576,8589930496,6662303744,0
199,1779713071785,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120433.16192626953,8069.8126220703125,0,404332056576,8589930496,6674690048,0
199,1779713071985,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,120436.06622314453,8076.5595703125,0,404332056576,8589930496,6676496384,0
199,1779713072185,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120438.98681640625,8083.310363769531,0,404332056576,8589930496,6682689536,0
199,1779713072386,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120441.9730834961,8090.0499267578125,0,404332056576,8589930496,6699204608,0
199,1779713072586,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120445.29895019531,8096.672546386719,0,404332056576,8589930496,6699204608,0
199,1779713072786,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120449.02172851563,8103.355773925781,0,404332056576,8589930496,6055567360,0
0,1779713072986,800,2100,3200,3200,1000,800,2100,965,800,799,1000,800,2000,800,1834,1883,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120450.77307128906,8107.928161621094,0,404332056576,8589930496,5815271424,0
