Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779711837649,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115838.80645751953,247174.162109375,0,404332056576,8589930496,6446497792,0
199,1779711837850,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115839.67260742188,247179.70135498047,0,404332056576,8589930496,6446297088,0
199,1779711838050,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115840.58203125,247185.20837402344,0,404332056576,8589930496,6438019072,0
199,1779711838250,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115841.1480102539,247190.62176513672,0,404332056576,8589930496,6438010880,0
199,1779711838450,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115841.71240234375,247196.09033203125,0,404332056576,8589930496,6438010880,0
199,1779711838650,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115842.23626708984,247201.51794433594,0,404332056576,8589930496,6438010880,0
199,1779711838850,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115842.77258300781,247206.98278808594,0,404332056576,8589930496,6438010880,0
199,1779711839050,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115843.3017578125,247212.5108642578,0,404332056576,8589930496,6438010880,0
199,1779711839250,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115843.78253173828,247218.0343017578,0,404332056576,8589930496,6438010880,0
199,1779711839450,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115844.22821044922,247223.38262939453,0,404332056576,8589930496,6438010880,0
199,1779711839651,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115844.67169189453,247228.7299194336,0,404332056576,8589930496,6431641600,0
199,1779711839851,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115845.10382080078,247234.0712890625,0,404332056576,8589930496,6431641600,0
199,1779711840051,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,115845.57678222656,247239.41802978516,0,404332056576,8589930496,6431641600,0
199,1779711840251,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115846.0697631836,247244.76458740234,0,404332056576,8589930496,6431641600,0
199,1779711840451,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115846.55773925781,247250.09826660156,0,404332056576,8589930496,6423384064,0
199,1779711840651,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115847.0336303711,247255.43688964844,0,404332056576,8589930496,6423384064,0
199,1779711840851,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115847.46813964844,247260.78045654297,0,404332056576,8589930496,6423384064,0
199,1779711841052,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115847.92797851563,247266.12145996094,0,404332056576,8589930496,6423384064,0
199,1779711841252,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115848.4320678711,247271.46649169922,0,404332056576,8589930496,6423384064,0
199,1779711841452,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115848.9296875,247276.80877685547,0,404332056576,8589930496,6423384064,0
199,1779711841652,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115849.43713378906,247282.1524658203,0,404332056576,8589930496,6418046976,0
199,1779711841852,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115849.96783447266,247287.49591064453,0,404332056576,8589930496,6418046976,0
199,1779711842052,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115850.5087890625,247292.83477783203,0,404332056576,8589930496,6418046976,0
199,1779711842252,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115851.02795410156,247298.17755126953,0,404332056576,8589930496,6418046976,0
199,1779711842452,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115851.53192138672,247303.52130126953,0,404332056576,8589930496,6409531392,0
199,1779711842653,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115852.00927734375,247308.8618774414,0,404332056576,8589930496,6409273344,0
199,1779711842853,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115852.5150756836,247314.20251464844,0,404332056576,8589930496,6409273344,0
199,1779711843053,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115852.98333740234,247319.54669189453,0,404332056576,8589930496,6409273344,0
199,1779711843253,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,115853.46411132813,247324.8858642578,0,404332056576,8589930496,6409273344,0
199,1779711843453,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,115853.94812011719,247330.2296142578,0,404332056576,8589930496,6409273344,0
199,1779711843653,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115854.38861083984,247335.57263183594,0,404332056576,8589930496,6404603904,0
199,1779711843853,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115854.88110351563,247340.91436767578,0,404332056576,8589930496,6404603904,0
199,1779711844054,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115855.33508300781,247346.25616455078,0,404332056576,8589930496,6404603904,0
199,1779711844254,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115855.78369140625,247351.59741210938,0,404332056576,8589930496,6404603904,0
199,1779711844454,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115856.2407836914,247356.94842529297,0,404332056576,8589930496,6396346368,0
199,1779711844654,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115856.73413085938,247362.28356933594,0,404332056576,8589930496,6396346368,0
199,1779711844854,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115857.17639160156,247367.62200927734,0,404332056576,8589930496,6396346368,0
199,1779711845054,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115857.60870361328,247372.95806884766,0,404332056576,8589930496,6396346368,0
199,1779711845254,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115858.05285644531,247378.29248046875,0,404332056576,8589930496,6396346368,0
199,1779711845454,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115858.48303222656,247383.62432861328,0,404332056576,8589930496,6396346368,0
199,1779711845655,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115858.8939819336,247388.93194580078,0,404332056576,8589930496,6394793984,0
199,1779711845855,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115859.31225585938,247394.29266357422,0,404332056576,8589930496,6394793984,0
199,1779711846055,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115859.75079345703,247399.6151123047,0,404332056576,8589930496,6386536448,0
199,1779711846255,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115860.19915771484,247404.95166015625,0,404332056576,8589930496,6386536448,0
199,1779711846455,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115860.6810913086,247410.29162597656,0,404332056576,8589930496,6386536448,0
199,1779711846655,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115861.16619873047,247415.62634277344,0,404332056576,8589930496,6386536448,0
199,1779711846855,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,115861.63757324219,247420.95611572266,0,404332056576,8589930496,6386536448,0
199,1779711847056,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115862.10546875,247426.2911376953,0,404332056576,8589930496,6386536448,0
199,1779711847256,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115862.59381103516,247431.62768554688,0,404332056576,8589930496,6386536448,0
199,1779711847456,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115863.0512084961,247436.96130371094,0,404332056576,8589930496,6386536448,0
199,1779711847656,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115863.50372314453,247442.29748535156,0,404332056576,8589930496,6386278400,0
199,1779711847856,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115863.9476928711,247447.64141845703,0,404332056576,8589930496,6386278400,0
199,1779711848056,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115864.39624023438,247452.9754638672,0,404332056576,8589930496,6386278400,0
199,1779711848257,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115864.87768554688,247458.31665039063,0,404332056576,8589930496,6386278400,0
199,1779711848457,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115865.34698486328,247463.662109375,0,404332056576,8589930496,6377762816,0
199,1779711848657,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115865.83770751953,247469.00006103516,0,404332056576,8589930496,6377762816,0
199,1779711848857,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115866.3306274414,247474.33935546875,0,404332056576,8589930496,6377762816,0
199,1779711849057,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115866.8256225586,247479.68341064453,0,404332056576,8589930496,6377762816,0
199,1779711849257,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115867.33465576172,247485.02117919922,0,404332056576,8589930496,6377762816,0
199,1779711849457,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,115867.84350585938,247490.36352539063,0,404332056576,8589930496,6377762816,0
199,1779711849657,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115868.29693603516,247495.70611572266,0,404332056576,8589930496,6377762816,0
199,1779711849858,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115868.80096435547,247501.04974365234,0,404332056576,8589930496,6389633024,0
199,1779711850058,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115869.29272460938,247506.39794921875,0,404332056576,8589930496,6404599808,0
199,1779711850258,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115869.79956054688,247511.7455444336,0,404332056576,8589930496,6407954432,0
199,1779711850458,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115870.28442382813,247517.09307861328,0,404332056576,8589930496,6420082688,0
199,1779711850658,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115870.75354003906,247522.42712402344,0,404332056576,8589930496,6436597760,0
199,1779711850858,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115871.22546386719,247527.76141357422,0,404332056576,8589930496,6446403584,0
199,1779711851058,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115871.70678710938,247533.0933227539,0,404332056576,8589930496,6454661120,0
199,1779711851259,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115872.1987915039,247538.42279052734,0,404332056576,8589930496,6471176192,0
199,1779711851459,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115872.68060302734,247543.7598876953,0,404332056576,8589930496,6479175680,0
199,1779711851659,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115873.18475341797,247549.07495117188,0,404332056576,8589930496,6491303936,0
199,1779711851859,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115873.6870727539,247554.44506835938,0,404332056576,8589930496,6495432704,0
199,1779711852059,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115874.16088867188,247559.78619384766,0,404332056576,8589930496,6511947776,0
199,1779711852259,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,115874.6381225586,247565.1224975586,0,404332056576,8589930496,6520205312,0
199,1779711852459,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115875.1078491211,247570.45733642578,0,404332056576,8589930496,6528462848,0
199,1779711852659,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115875.59881591797,247575.79217529297,0,404332056576,8589930496,6535917568,0
199,1779711852860,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115876.05755615234,247581.13153076172,0,404332056576,8589930496,6544175104,0
199,1779711853060,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115876.53771972656,247586.4620361328,0,404332056576,8589930496,6560432128,0
199,1779711853260,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115877.00622558594,247591.79272460938,0,404332056576,8589930496,6568689664,0
199,1779711853460,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115877.46215820313,247597.12133789063,0,404332056576,8589930496,6576947200,0
199,1779711853660,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115877.97155761719,247602.44848632813,0,404332056576,8589930496,6040690688,0
0,1779711853860,800,800,1000,2099,835,887,804,800,800,2000,800,813,2000,1100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,115878.4365234375,247607.77172851563,0,404332056576,8589930496,5814194176,0
