Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712789578,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119244.34295654297,2583.3401489257813,0,404332056576,8589930496,6646874112,0
199,1779712789778,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119247.45965576172,2589.7439575195313,0,404332056576,8589930496,6638616576,0
199,1779712789978,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119250.55236816406,2596.151123046875,0,404332056576,8589930496,6630359040,0
199,1779712790179,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119253.6713256836,2602.5558471679688,0,404332056576,8589930496,6630359040,0
199,1779712790379,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119256.75646972656,2608.9395751953125,0,404332056576,8589930496,6630359040,0
199,1779712790579,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119259.87463378906,2615.33349609375,0,404332056576,8589930496,6630359040,0
199,1779712790779,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119262.9927368164,2621.723388671875,0,404332056576,8589930496,6622101504,0
199,1779712790979,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119266.13708496094,2628.1027221679688,0,404332056576,8589930496,6622101504,0
199,1779712791179,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119269.2543334961,2634.4966430664063,0,404332056576,8589930496,6622101504,0
199,1779712791379,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119272.31072998047,2640.8904418945313,0,404332056576,8589930496,6622101504,0
199,1779712791580,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119275.38702392578,2647.2725830078125,0,404332056576,8589930496,6622101504,0
199,1779712791780,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119278.48107910156,2653.6599731445313,0,404332056576,8589930496,6605328384,0
199,1779712791980,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119281.56201171875,2660.0582885742188,0,404332056576,8589930496,6597070848,0
199,1779712792180,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119284.64556884766,2666.45703125,0,404332056576,8589930496,6597070848,0
199,1779712792380,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119287.70239257813,2672.8361206054688,0,404332056576,8589930496,6597070848,0
199,1779712792580,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119290.78967285156,2679.2228393554688,0,404332056576,8589930496,6597070848,0
199,1779712792780,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119293.85620117188,2685.5936279296875,0,404332056576,8589930496,6580555776,0
199,1779712792980,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119296.9267578125,2691.9782104492188,0,404332056576,8589930496,6580555776,0
199,1779712793181,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119299.98809814453,2698.385009765625,0,404332056576,8589930496,6580555776,0
199,1779712793381,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119303.10095214844,2704.7877197265625,0,404332056576,8589930496,6580555776,0
199,1779712793581,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119306.17071533203,2711.1854248046875,0,404332056576,8589930496,6580555776,0
199,1779712793781,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119309.28228759766,2717.581298828125,0,404332056576,8589930496,6567866368,0
199,1779712793981,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119312.37017822266,2723.9583740234375,0,404332056576,8589930496,6559608832,0
199,1779712794181,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119315.52099609375,2730.354248046875,0,404332056576,8589930496,6559608832,0
199,1779712794381,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,119318.66821289063,2736.757080078125,0,404332056576,8589930496,6559608832,0
199,1779712794582,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119321.76934814453,2743.1590576171875,0,404332056576,8589930496,6559608832,0
199,1779712794782,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119324.84167480469,2749.5489501953125,0,404332056576,8589930496,6542835712,0
199,1779712794982,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119327.9497680664,2755.9384765625,0,404332056576,8589930496,6542835712,0
199,1779712795182,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119331.06634521484,2762.3289794921875,0,404332056576,8589930496,6542835712,0
199,1779712795382,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119334.17193603516,2768.7362670898438,0,404332056576,8589930496,6542835712,0
199,1779712795582,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119337.24224853516,2775.1416015625,0,404332056576,8589930496,6542835712,0
199,1779712795782,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119340.31744384766,2781.5548095703125,0,404332056576,8589930496,6525046784,0
199,1779712795982,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119343.3814086914,2787.9630126953125,0,404332056576,8589930496,6516789248,0
199,1779712796183,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119346.42797851563,2794.3634643554688,0,404332056576,8589930496,6516789248,0
199,1779712796383,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119349.35168457031,2801.09228515625,0,404332056576,8589930496,6516789248,0
199,1779712796583,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119352.27172851563,2807.8948364257813,0,404332056576,8589930496,6516789248,0
199,1779712796783,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119355.20373535156,2814.6605834960938,0,404332056576,8589930496,6500392960,0
199,1779712796983,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119358.10284423828,2821.4151611328125,0,404332056576,8589930496,6500392960,0
199,1779712797183,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119361.01837158203,2828.1846313476563,0,404332056576,8589930496,6500392960,0
199,1779712797383,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119363.92901611328,2834.9408569335938,0,404332056576,8589930496,6500392960,0
199,1779712797584,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119366.8500366211,2841.711669921875,0,404332056576,8589930496,6500392960,0
199,1779712797784,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119369.74694824219,2848.4774169921875,0,404332056576,8589930496,6483746816,0
199,1779712797984,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119372.67742919922,2855.2457885742188,0,404332056576,8589930496,6475489280,0
199,1779712798184,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119375.59735107422,2862.0154418945313,0,404332056576,8589930496,6475489280,0
199,1779712798384,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,119378.53143310547,2868.7857666015625,0,404332056576,8589930496,6475489280,0
199,1779712798584,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119381.43658447266,2875.5239868164063,0,404332056576,8589930496,6467489792,0
199,1779712798784,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119384.376953125,2882.294677734375,0,404332056576,8589930496,6459101184,0
199,1779712798984,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119387.31866455078,2889.0603637695313,0,404332056576,8589930496,6459101184,0
199,1779712799185,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119390.22351074219,2895.8256225585938,0,404332056576,8589930496,6459101184,0
199,1779712799385,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119393.1923828125,2902.599609375,0,404332056576,8589930496,6459101184,0
199,1779712799585,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119396.12774658203,2909.3722534179688,0,404332056576,8589930496,6459101184,0
199,1779712799785,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119399.08819580078,2916.147216796875,0,404332056576,8589930496,6456057856,0
199,1779712799985,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119402.18365478516,2922.878173828125,0,404332056576,8589930496,6439411712,0
199,1779712800185,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119405.85485839844,2929.517822265625,0,404332056576,8589930496,5655347200,0
0,1779712800385,800,1821,1176,1045,800,800,800,2000,800,1000,2000,800,800,800,1400,2100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119408.46936035156,2935.1047973632813,0,404332056576,8589930496,5419991040,0
