Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779712602529,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118291.48022460938,261034.69696044922,0,404332056576,8589930496,5566472192,0
199,1779712602729,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118294.5795288086,261041.05584716797,0,404332056576,8589930496,5566472192,0
199,1779712602930,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118297.64752197266,261047.43756103516,0,404332056576,8589930496,5566472192,0
199,1779712603130,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118300.70709228516,261053.8286743164,0,404332056576,8589930496,5566472192,0
199,1779712603330,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118303.78918457031,261060.21893310547,0,404332056576,8589930496,5566472192,0
199,1779712603530,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118306.86749267578,261066.5946044922,0,404332056576,8589930496,5566472192,0
199,1779712603730,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118309.95959472656,261072.95343017578,0,404332056576,8589930496,5566443520,0
199,1779712603930,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118313.05743408203,261079.3031616211,0,404332056576,8589930496,5566443520,0
199,1779712604130,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118316.08819580078,261085.6566772461,0,404332056576,8589930496,5566443520,0
199,1779712604330,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118319.19171142578,261091.97497558594,0,404332056576,8589930496,5566443520,0
199,1779712604531,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118322.24835205078,261098.32415771484,0,404332056576,8589930496,5566443520,0
199,1779712604731,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118325.29382324219,261104.69305419922,0,404332056576,8589930496,5566443520,0
199,1779712604931,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118328.37072753906,261111.07250976563,0,404332056576,8589930496,5566443520,0
199,1779712605131,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118331.42095947266,261117.4214477539,0,404332056576,8589930496,5566443520,0
199,1779712605331,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118334.48913574219,261123.82885742188,0,404332056576,8589930496,5566443520,0
199,1779712605531,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118337.5346069336,261130.1630859375,0,404332056576,8589930496,5566443520,0
199,1779712605731,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118340.6527709961,261136.54272460938,0,404332056576,8589930496,5566443520,0
199,1779712605932,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118343.7182006836,261142.88507080078,0,404332056576,8589930496,5566443520,0
199,1779712606132,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118346.82818603516,261149.26470947266,0,404332056576,8589930496,5566443520,0
199,1779712606332,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118349.96337890625,261155.62365722656,0,404332056576,8589930496,5566443520,0
199,1779712606532,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118353.02917480469,261161.9844970703,0,404332056576,8589930496,5566443520,0
199,1779712606732,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118356.15771484375,261168.3485107422,0,404332056576,8589930496,5566443520,0
199,1779712606932,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118359.3392944336,261174.72412109375,0,404332056576,8589930496,5566443520,0
199,1779712607132,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118362.45068359375,261181.06414794922,0,404332056576,8589930496,5566443520,0
199,1779712607332,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118365.42761230469,261187.7720336914,0,404332056576,8589930496,5582442496,0
199,1779712607533,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118368.4175415039,261194.52740478516,0,404332056576,8589930496,5590183936,0
199,1779712607733,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118371.37854003906,261201.279296875,0,404332056576,8589930496,5602828288,0
199,1779712607933,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118374.35675048828,261208.02911376953,0,404332056576,8589930496,5617278976,0
199,1779712608133,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,118377.32208251953,261214.78454589844,0,404332056576,8589930496,5633536000,0
199,1779712608333,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118380.24450683594,261221.541015625,0,404332056576,8589930496,5641793536,0
199,1779712608533,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118383.1753540039,261228.29571533203,0,404332056576,8589930496,5653663744,0
199,1779712608733,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118386.12298583984,261235.05053710938,0,404332056576,8589930496,5666050048,0
199,1779712608934,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118389.04608154297,261241.80053710938,0,404332056576,8589930496,5682565120,0
199,1779712609134,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118391.99920654297,261248.5453491211,0,404332056576,8589930496,5690822656,0
199,1779712609334,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118394.91876220703,261255.28967285156,0,404332056576,8589930496,5707079680,0
199,1779712609534,2000,2099,1051,1253,1042,1039,800,800,800,800,800,2000,800,2000,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118397.83703613281,261262.04400634766,0,404332056576,8589930496,5715079168,0
