Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779641428040,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,75,32.5,30.76923179626465,31.707317352294922,30.76923179626465,30.76923179626465,75,75,75,72.5,34.14634323120117,35.897438049316406,32.5,32.5,75,51.28205490112305,74648.07537841797,56081.0380859375,0,404332056576,8589930496,4151193600,0
199,1779641428240,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,92.5,92.5,92.5,32.5,32.5,31.707317352294922,32.5,92.5,32.5,92.30769348144531,30.76923179626465,31.707317352294922,31.707317352294922,32.5,32.5,100,74651.01361083984,56088.041564941406,0,404332056576,8589930496,4151193600,0
199,1779641428440,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,74653.93963623047,56095.00567626953,0,404332056576,8589930496,4151193600,0
202,1779641428641,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,74656.88659667969,56101.98132324219,0,404332056576,8589930496,4148219904,0
199,1779641428843,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,85.71428680419922,75,76.19047546386719,21.052631378173828,31.81818199157715,20,23.809524536132813,75,20,76.19047546386719,23.809524536132813,20,20,23.809524536132813,20,70,74659.78381347656,56109.622802734375,0,404332056576,8589930496,4139470848,0
200,1779641429043,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,55,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,55,55,60.000003814697266,57.894737243652344,55,55,57.142860412597656,74662.67626953125,56118.115966796875,0,404332056576,8589930496,4140953600,0
199,1779641429244,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,50,50,50,50,47.36842346191406,100,100,50,50,47.36842346191406,50,50,100,100,74666.3900756836,56126.55383300781,0,404332056576,8589930496,4148953088,0
199,1779641429444,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,74670.36340332031,56133.914306640625,0,404332056576,8589930496,4148953088,0
199,1779641429644,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,74674.29669189453,56141.273864746094,0,404332056576,8589930496,4149211136,0
201,1779641429844,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,74678.1669921875,56148.619689941406,0,404332056576,8589930496,4147122176,0
199,1779641430045,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,87.17948913574219,90,27.5,27.5,26.829269409179688,26.829269409179688,27.5,90.243896484375,87.80487823486328,30.76923179626465,27.5,29.268291473388672,29.268291473388672,27.5,95,90,74681.1294555664,56157.087463378906,0,404332056576,8589930496,4129935360,0
200,1779641430245,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,57.142860412597656,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,100,57.894737243652344,74683.09368896484,56164.8779296875,0,404332056576,8589930496,4141805568,0
199,1779641430446,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,15.000000953674316,15.789472579956055,100,100,100,74686.0464477539,56172.17224121094,0,404332056576,8589930496,4141805568,0
199,1779641430646,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,74688.9916381836,56179.161376953125,0,404332056576,8589930496,4141723648,0
199,1779641430846,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,74691.92321777344,56186.16076660156,0,404332056576,8589930496,4141625344,0
199,1779641431046,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,74694.85565185547,56193.31866455078,0,404332056576,8589930496,4133695488,0
200,1779641431246,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,94.87179565429688,32.5,80,33.333335876464844,35,32.5,32.5,32.5,30.76923179626465,78.04877471923828,31.707317352294922,32.5,31.707317352294922,77.5,77.5,78.04877471923828,74697.74560546875,56201.9072265625,0,404332056576,8589930496,4148588544,0
200,1779641431446,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,63.15789031982422,65,61.904762268066406,75,65,63.15789031982422,60.000003814697266,71.42857360839844,63.15789031982422,65,65,73.68421173095703,65,75,75,74701.01025390625,56210.583557128906,0,404332056576,8589930496,4168945664,0
199,1779641431646,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,0,100,100,74705.03674316406,56217.966064453125,0,404332056576,8589930496,4168572928,0
199,1779641431846,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,0,100,100,74709.01965332031,56225.34454345703,0,404332056576,8589930496,4168474624,0
200,1779641432046,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,100,0,0,0,100,0,0,0,100,0,100,100,74713.05401611328,56232.73352050781,0,404332056576,8589930496,4168474624,0
199,1779641432247,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,45,35,10,10.526315689086914,80,10,14.285715103149414,14.285715103149414,80,20,10.526315689086914,10,80,10,75,90,74716.43786621094,56240.169189453125,0,404332056576,8589930496,4132708352,0
200,1779641432447,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,100,74718.50994873047,56248.07635498047,0,404332056576,8589930496,4136808448,0
199,1779641432648,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,60.000003814697266,100,60.000003814697266,100,55,60.000003814697266,60.000003814697266,100,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,74721.41198730469,56256.445739746094,0,404332056576,8589930496,4140421120,0
199,1779641432848,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,74724.35095214844,56263.4501953125,0,404332056576,8589930496,4140421120,0
199,1779641433048,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,74727.27911376953,56270.456787109375,0,404332056576,8589930496,4140421120,0
201,1779641433248,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,100,0,0,0,100,100,0,0,0,0,0,100,74730.24658203125,56277.46893310547,0,404332056576,8589930496,4140421120,0
199,1779641433449,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,75,60.000003814697266,75,45,75,50,45,42.85714340209961,76.19047546386719,75,45,45,45,42.85714340209961,42.85714340209961,71.42857360839844,74733.08728027344,56285.72790527344,0,404332056576,8589930496,4083298304,0
200,1779641433649,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,55,100,55,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,57.142860412597656,55,55,57.142860412597656,57.894737243652344,57.894737243652344,55,74735.96868896484,56294.2939453125,0,404332056576,8589930496,4102955008,0
199,1779641433850,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,30.000001907348633,100,28.571430206298828,30.000001907348633,100,25,28.571430206298828,100,26.3157901763916,25,100,30.000001907348633,100,25,25,100,74739.92205810547,56302.21484375,0,404332056576,8589930496,4102955008,0
199,1779641434050,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,74743.9281616211,56309.5673828125,0,404332056576,8589930496,4102955008,0
199,1779641434250,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,100,0,0,100,0,0,100,0,0,100,0,100,0,0,100,74747.94659423828,56316.896423339844,0,404332056576,8589930496,4102955008,0
199,1779641434450,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,90.47618865966797,0,0,100,0,0,100,0,10,100,0,100,0,0,100,74751.71710205078,56324.39959716797,0,404332056576,8589930496,4102955008,0
199,1779641434650,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,90.47618865966797,0,0,100,0,0,100,0,10,100,0,100,0,0,100,74754.33514404297,56332.73449707031,0,404332056576,8589930496,4069875712,0
200,1779641434850,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,66.66667175292969,67.5,64.10256958007813,92.5,67.5,67.5,64.10256958007813,65.8536605834961,65,65,67.5,62.5,66.66667175292969,65,65,67.5,74756.52252197266,56340.7119140625,0,404332056576,8589930496,4090748928,0
199,1779641435050,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,74759.49145507813,56347.67932128906,0,404332056576,8589930496,4090748928,0
199,1779641435250,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,100,100,100,0,0,4.761904716491699,0,100,0,0,0,0,0,74762.44512939453,56354.65399169922,0,404332056576,8589930496,4090748928,0
200,1779641435450,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,100,100,100,0,0,0,0,100,0,0,0,0,0,74765.37237548828,56361.626953125,0,404332056576,8589930496,4090748928,0
199,1779641435651,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,90,80,10,70,78.94737243652344,75,9.523809432983398,10.526315689086914,10,5.263157844543457,78.94737243652344,10,9.523809432983398,9.523809432983398,5,5,74768.2705078125,56368.871337890625,0,404332056576,8589930496,4093861888,0
200,1779641435851,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,55,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,74771.16510009766,56377.41809082031,0,404332056576,8589930496,4113989632,0
199,1779641436052,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,65,100,63.15789031982422,100,60.000003814697266,60.000003814697266,100,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,100,60.000003814697266,74774.7944946289,56386.21057128906,0,404332056576,8589930496,4121989120,0
199,1779641436252,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,74778.87182617188,56393.583557128906,0,404332056576,8589930496,4121989120,0
199,1779641436452,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,100,0,100,0,0,100,4.761904716491699,0,0,0,0,100,0,74782.93280029297,56400.963623046875,0,404332056576,8589930496,4121989120,0
201,1779641436652,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,100,0,100,0,100,0,0,100,0,0,0,0,0,100,0,74786.96063232422,56408.34619140625,0,404332056576,8589930496,4118024192,0
199,1779641436853,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,71.42857360839844,80,42.105262756347656,76.19047546386719,42.85714340209961,90,42.105262756347656,45,80,45,42.85714340209961,47.36842346191406,42.105262756347656,40,76.19047546386719,42.85714340209961,74789.9814453125,56416.52899169922,0,404332056576,8589930496,4118228992,0
200,1779641437053,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,100,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,74791.93914794922,56424.42840576172,0,404332056576,8589930496,4140134400,0
199,1779641437254,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,25,26.3157901763916,25,30.000001907348633,100,100,100,100,26.3157901763916,30.000001907348633,100,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,74794.92266845703,56432.00402832031,0,404332056576,8589930496,4142198784,0
199,1779641437454,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,74797.87329101563,56439.00115966797,0,404332056576,8589930496,4142198784,0
199,1779641437654,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,74800.80841064453,56445.964599609375,0,404332056576,8589930496,4142059520,0
199,1779641437854,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,0,100,100,100,100,0,0,100,0,0,0,0,74803.75903320313,56453.189453125,0,404332056576,8589930496,4136988672,0
200,1779641438054,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,94.87179565429688,32.5,32.5,32.5,32.5,78.04877471923828,82.5,82.5,80.48780822753906,32.5,32.5,82.5,31.707317352294922,31.707317352294922,32.5,36.585365295410156,74806.65399169922,56461.71472167969,0,404332056576,8589930496,4128694272,0
199,1779641438254,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,65,70,65,63.15789031982422,68.42105102539063,63.15789031982422,65,63.15789031982422,70,68.42105102539063,63.15789031982422,65,65,60.000003814697266,70,74809.91302490234,56470.33837890625,0,404332056576,8589930496,4128694272,0
199,1779641438454,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,74813.93157958984,56477.71856689453,0,404332056576,8589930496,4128694272,0
199,1779641438654,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,74817.99871826172,56485.090393066406,0,404332056576,8589930496,4128694272,0
201,1779641438854,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,100,0,0,100,0,0,0,100,100,0,0,0,0,100,74822.02801513672,56492.466552734375,0,404332056576,8589930496,4128464896,0
200,1779641439056,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,71.42857360839844,5,76.19047546386719,5,19.047618865966797,78.94737243652344,5,4.761904716491699,10.526315689086914,76.19047546386719,80,5,5,5,5,75,74825.50939941406,56499.851318359375,0,404332056576,8589930496,4128206848,0
199,1779641439257,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,100,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,74827.57531738281,56507.80700683594,0,404332056576,8589930496,4128206848,0
200,1779641439457,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,100,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,74830.54278564453,56516.201110839844,0,404332056576,8589930496,4138242048,0
200,1779641439657,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,97.56097412109375,32.5,32.5,31.707317352294922,100,100,100,32.5,31.707317352294922,32.5,31.707317352294922,97.56097412109375,100,32.5,32.5,32.5,74833.53369140625,56523.169494628906,0,404332056576,8589930496,4137050112,0
199,1779641439857,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,74836.54956054688,56530.17761230469,0,404332056576,8589930496,4133326848,0
200,1779641440057,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,0,100,100,100,0,0,0,0,100,100,0,0,0,74839.5308227539,56537.1298828125,0,404332056576,8589930496,4133068800,0
200,1779641440257,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,80,40,40,38.095237731933594,70,78.94737243652344,80,42.105262756347656,40,40,36.842105865478516,80,76.19047546386719,50,40,40,74842.47619628906,56545.27966308594,0,404332056576,8589930496,4135481344,0
200,1779641440458,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,55,55,57.142860412597656,60.000003814697266,55,57.142860412597656,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,57.894737243652344,100,57.142860412597656,55,74845.40838623047,56553.810485839844,0,404332056576,8589930496,4154060800,0
199,1779641440659,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,31.57894515991211,30.000001907348633,30.000001907348633,100,31.57894515991211,30.000001907348633,30.000001907348633,100,33.333335876464844,30.000001907348633,100,31.57894515991211,100,100,30.000001907348633,100,74849.39874267578,56561.86804199219,0,404332056576,8589930496,4160253952,0
199,1779641440859,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,74853.4262084961,56569.2265625,0,404332056576,8589930496,4155150336,0
199,1779641441059,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,0,0,100,0,0,0,100,0,0,100,0,100,100,0,100,74857.46905517578,56576.59069824219,0,404332056576,8589930496,4155117568,0
199,1779641441259,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,0,10,0,100,0,0,0,100,0,0,100,0,100,90,0,100,74861.322265625,56584.038818359375,0,404332056576,8589930496,4161507328,0
199,1779641441459,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,65,65,65,90,61.904762268066406,65,65,70,63.15789031982422,65,70,61.904762268066406,71.42857360839844,73.68421173095703,63.15789031982422,75,74864.18658447266,56592.40899658203,0,404332056576,8589930496,4161945600,0
200,1779641441659,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,65,65,65,90,61.904762268066406,65,65,70,63.15789031982422,65,70,61.904762268066406,71.42857360839844,73.68421173095703,63.15789031982422,75,74866.39135742188,56600.35186767578,0,404332056576,8589930496,4162711552,0
199,1779641441859,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,82.5,32.5,30.76923179626465,100,82.5,82.5,32.5,32.5,82.92682647705078,30.76923179626465,32.5,32.5,30.76923179626465,82.5,32.5,30.000001907348633,74869.38305664063,56607.369140625,0,404332056576,8589930496,4162711552,0
199,1779641442059,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,74872.2954711914,56614.353759765625,0,404332056576,8589930496,4162711552,0
201,1779641442259,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,74875.21868896484,56621.308532714844,0,404332056576,8589930496,4162711552,0
200,1779641442461,2000,3200,1412,800,1171,800,1497,800,1430,2100,1065,800,1447,1851,1000,800,75,20,4.761904716491699,70,75,75,14.285715103149414,5,75,4.761904716491699,4.761904716491699,0,4.761904716491699,75,5,5,74878.13946533203,56628.4658203125,0,404332056576,8589930496,4170002432,0
