Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779641322682,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,60.000003814697266,60.000003814697266,57.894737243652344,55,55,57.894737243652344,55,100,57.894737243652344,55,57.894737243652344,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,73929.9359741211,53581.76623535156,0,404332056576,8589930496,4091568128,0
199,1779641322883,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,63.15789031982422,61.904762268066406,65,65,100,65,100,100,65,65,65,100,63.15789031982422,100,63.15789031982422,73932.82623291016,53590.20056152344,0,404332056576,8589930496,4099776512,0
199,1779641323083,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,73935.75463867188,53597.16375732422,0,404332056576,8589930496,4099776512,0
199,1779641323283,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,73938.673828125,53604.13348388672,0,404332056576,8589930496,4099776512,0
202,1779641323483,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,100,0,100,100,0,0,0,100,0,100,0,73941.59997558594,53611.107482910156,0,404332056576,8589930496,4099776512,0
199,1779641323685,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,89.47368621826172,38.095237731933594,42.105262756347656,35,35,76.19047546386719,35,70,75,33.333335876464844,35,33.333335876464844,75,35,75,38.095237731933594,73944.4935913086,53619.120056152344,0,404332056576,8589930496,4105326592,0
199,1779641323885,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,57.894737243652344,57.142860412597656,55,57.142860412597656,55,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,73947.3744506836,53627.676025390625,0,404332056576,8589930496,4113584128,0
199,1779641324086,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,100,35,35,35,35,100,35,35,35,35,100,35,35,100,73951.24993896484,53635.773193359375,0,404332056576,8589930496,4115390464,0
199,1779641324286,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,73955.25024414063,53643.114013671875,0,404332056576,8589930496,4115390464,0
199,1779641324486,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,100,0,0,0,0,100,0,0,0,0,100,0,0,100,73959.25213623047,53650.454650878906,0,404332056576,8589930496,4115390464,0
199,1779641324686,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,90,100,100,0,0,0,0,100,10,0,0,0,100,0,0,100,73963.00402832031,53657.89599609375,0,404332056576,8589930496,4115083264,0
200,1779641324886,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,90,100,100,0,0,0,0,100,10,0,0,0,100,0,0,100,73965.88391113281,53666.55615234375,0,404332056576,8589930496,4106338304,0
200,1779641325086,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,95,65.8536605834961,67.5,63.414634704589844,61.5384635925293,62.5,62.5,65,62.5,62.5,62.5,62.5,65,62.5,62.5,67.5,73969.0034790039,53675.049865722656,0,404332056576,8589930496,4114309120,0
199,1779641325287,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,5,5,100,100,5,5,5,4.761904716491699,0,5,5,100,100,0,73973.00860595703,53682.495178222656,0,404332056576,8589930496,4114309120,0
199,1779641325487,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,73977.04467773438,53689.8603515625,0,404332056576,8589930496,4114309120,0
199,1779641325687,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,0,0,100,100,0,0,0,0,0,0,0,100,100,0,73981.08447265625,53697.22607421875,0,404332056576,8589930496,4114309120,0
199,1779641325887,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,73.68421173095703,80,0,0,80,80,5,0,0,10,0,0,0,80,80,0,73984.57611083984,53704.48406982422,0,404332056576,8589930496,4114018304,0
199,1779641326087,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,61.904762268066406,65,61.904762268066406,65,65,65,100,65,65,65,65,61.904762268066406,65,65,65,61.904762268066406,73986.64916992188,53712.56854248047,0,404332056576,8589930496,4118405120,0
200,1779641326287,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,95,63.15789031982422,65,60.000003814697266,65,65,100,90,95,63.15789031982422,65,63.15789031982422,61.904762268066406,94.73684692382813,94.73684692382813,65,73989.40625,53720.8955078125,0,404332056576,8589930496,4133085184,0
199,1779641326487,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,73992.32946777344,53727.8662109375,0,404332056576,8589930496,4133085184,0
199,1779641326687,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,0,100,100,100,4.761904716491699,0,0,0,100,100,0,73995.23663330078,53734.84704589844,0,404332056576,8589930496,4130607104,0
200,1779641326887,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,73998.12976074219,53741.814697265625,0,404332056576,8589930496,4130574336,0
199,1779641327088,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,78.94737243652344,47.619049072265625,42.105262756347656,35,35,35,75,80,80,35,35,35,35,76.19047546386719,76.19047546386719,35,74000.9165649414,53749.82800292969,0,404332056576,8589930496,4130484224,0
199,1779641327288,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,57.142860412597656,100,55,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,74003.7398071289,53758.40167236328,0,404332056576,8589930496,4134096896,0
199,1779641327489,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,35,100,35,100,35,100,100,33.333335876464844,100,100,35,35,35,35,35,35,74007.57299804688,53766.486389160156,0,404332056576,8589930496,4140290048,0
199,1779641327689,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,74011.54766845703,53773.83532714844,0,404332056576,8589930496,4137361408,0
199,1779641327889,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,0,100,0,100,0,100,100,0,100,100,0,0,0,0,0,0,74015.5394897461,53781.195068359375,0,404332056576,8589930496,4137361408,0
199,1779641328089,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,0,94.73684692382813,0,100,0,100,100,0,100,100,0,5,0,0,0,0,74019.28424072266,53788.65234375,0,404332056576,8589930496,4137271296,0
199,1779641328289,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,65,71.42857360839844,65,70,63.15789031982422,71.42857360839844,70,65,70,70,65,66.66667175292969,65,63.15789031982422,63.15789031982422,80,74022.06158447266,53796.998107910156,0,404332056576,8589930496,4113895424,0
200,1779641328489,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,65,71.42857360839844,65,70,63.15789031982422,71.42857360839844,70,65,70,70,65,66.66667175292969,65,63.15789031982422,63.15789031982422,80,74024.0982055664,53804.971252441406,0,404332056576,8589930496,4134252544,0
199,1779641328689,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,82.5,30.76923179626465,82.5,32.5,32.5,30.76923179626465,32.5,82.5,82.5,31.707317352294922,32.5,82.5,32.5,31.707317352294922,31.707317352294922,100,74026.98345947266,53811.946228027344,0,404332056576,8589930496,4134252544,0
199,1779641328889,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,74029.89385986328,53818.909423828125,0,404332056576,8589930496,4134252544,0
199,1779641329089,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,74032.77020263672,53825.877990722656,0,404332056576,8589930496,4134252544,0
200,1779641329289,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,100,0,0,0,0,100,100,0,0,100,0,0,0,100,74035.60375976563,53832.96630859375,0,404332056576,8589930496,4097372160,0
200,1779641329490,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,70,57.5,70,32.5,36.585365295410156,35,32.5,71.79487609863281,71.79487609863281,31.707317352294922,32.5,70,31.707317352294922,32.5,32.5,66.66667175292969,74038.41528320313,53841.677490234375,0,404332056576,8589930496,4097372160,0
200,1779641329690,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,95,100,95,63.15789031982422,95,61.904762268066406,65,65,65,95,63.15789031982422,65,63.15789031982422,65,65,95,74041.88403320313,53850.411865234375,0,404332056576,8589930496,4105719808,0
199,1779641329890,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,74045.89642333984,53857.751403808594,0,404332056576,8589930496,4105719808,0
199,1779641330090,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,74049.95068359375,53865.10095214844,0,404332056576,8589930496,4105719808,0
201,1779641330290,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,100,0,100,0,0,0,0,100,4.761904716491699,0,0,0,0,100,74053.99096679688,53872.44592285156,0,404332056576,8589930496,4105719808,0
199,1779641330491,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,75,65,75,33.333335876464844,75,47.36842346191406,31.57894515991211,33.333335876464844,35,75,35,45,35,31.57894515991211,33.333335876464844,75,74057.10821533203,53880.30841064453,0,404332056576,8589930496,4070318080,0
200,1779641330691,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,55,74059.13903808594,53888.12078857422,0,404332056576,8589930496,4068548608,0
199,1779641330892,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,36.842105865478516,35,35,38.095237731933594,100,100,100,35,38.095237731933594,100,40,100,36.842105865478516,35,40,74062.08074951172,53895.86389160156,0,404332056576,8589930496,4074418176,0
199,1779641331092,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,74065.04901123047,53902.802490234375,0,404332056576,8589930496,4074418176,0
199,1779641331292,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,74068.02478027344,53909.743103027344,0,404332056576,8589930496,4074418176,0
199,1779641331492,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,90,100,100,0,0,100,0,100,0,4.761904716491699,9.523809432983398,74070.99230957031,53916.86022949219,0,404332056576,8589930496,4085514240,0
202,1779641331692,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,90,100,100,0,0,100,0,100,0,4.761904716491699,9.523809432983398,74073.87670898438,53925.45428466797,0,404332056576,8589930496,4058095616,0
200,1779641331894,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,68.29268646240234,62.5,62.5,62.5,62.5,67.5,67.5,65.8536605834961,62.5,62.5,65.8536605834961,60.000003814697266,66.66667175292969,90.243896484375,65,62.5,74077.07391357422,53934.03338623047,0,404332056576,8589930496,4066869248,0
199,1779641332095,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,5,4.761904716491699,5,0,4.761904716491699,100,100,100,0,0,5,5,100,100,0,74081.11602783203,53941.469787597656,0,404332056576,8589930496,4066869248,0
199,1779641332295,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,74085.17004394531,53948.84875488281,0,404332056576,8589930496,4066869248,0
199,1779641332495,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,0,0,0,0,0,100,100,100,0,0,0,0,100,100,0,74089.19470214844,53956.22869873047,0,404332056576,8589930496,4066869248,0
199,1779641332695,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,80,5,0,0,0,0,80,84.21052551269531,80,10,0,0,0,72.7272720336914,80,5.263157844543457,74092.70135498047,53963.49188232422,0,404332056576,8589930496,4058271744,0
199,1779641332895,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,61.904762268066406,65,63.15789031982422,65,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,65,100,74094.86651611328,53971.54852294922,0,404332056576,8589930496,4066787328,0
200,1779641333095,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,61.904762268066406,65,63.15789031982422,65,65,65,65,61.904762268066406,65,65,65,65,61.904762268066406,63.15789031982422,65,100,74097.51867675781,53979.77673339844,0,404332056576,8589930496,4076593152,0
199,1779641333295,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,74100.48193359375,53986.735107421875,0,404332056576,8589930496,4076593152,0
199,1779641333495,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,74103.42767333984,53993.68420410156,0,404332056576,8589930496,4076593152,0
200,1779641333695,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,74106.38610839844,54000.62390136719,0,404332056576,8589930496,4075831296,0
199,1779641333896,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,75,75,25,35,25,21.052631378173828,75,75,40,23.809524536132813,75,23.809524536132813,25,25,25,70,74109.27142333984,54008.229431152344,0,404332056576,8589930496,4090253312,0
200,1779641334096,2000,1640,1000,1000,800,800,1010,800,2100,2100,812,799,800,878,800,800,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,57.894737243652344,100,57.894737243652344,55,57.894737243652344,55,55,60.000003814697266,55,74112.14068603516,54016.76525878906,0,404332056576,8589930496,4112674816,0
