Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641210913,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,19.047618865966797,100,15.789472579956055,15.789472579956055,20,15.789472579956055,15.789472579956055,20,100,100,20,15.000000953674316,20,100,100,73119.6078491211,50848.15612792969,0,404332056576,8589930496,4144082944,0
199,1779641211113,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,73122.53234863281,50855.11798095703,0,404332056576,8589930496,4144082944,0
199,1779641211313,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,73125.45617675781,50862.07049560547,0,404332056576,8589930496,4144082944,0
199,1779641211513,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,90.90909576416016,0,85.71428680419922,0,10,0,0,0,0,90.47618865966797,95,0,0,0,94.73684692382813,95,73128.34729003906,50869.194396972656,0,404332056576,8589930496,4159307776,0
200,1779641211713,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,90.90909576416016,0,85.71428680419922,0,10,0,0,0,0,90.47618865966797,95,0,0,0,94.73684692382813,95,73131.203125,50877.80969238281,0,404332056576,8589930496,4158689280,0
200,1779641211913,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,64.10256958007813,64.10256958007813,71.79487609863281,65,62.5,63.414634704589844,70.73170471191406,70.73170471191406,63.414634704589844,64.10256958007813,65,97.5,72.5,70,65,63.414634704589844,73134.5258178711,50886.47668457031,0,404332056576,8589930496,4170559488,0
200,1779641212113,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,73138.5492553711,50893.8408203125,0,404332056576,8589930496,4170559488,0
199,1779641212313,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,73142.55139160156,50901.23303222656,0,404332056576,8589930496,4170559488,0
202,1779641212514,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,0,0,100,0,0,0,100,100,0,0,0,100,100,100,0,0,73146.55603027344,50908.58203125,0,404332056576,8589930496,4170559488,0
199,1779641212716,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,15.000000953674316,10,76.19047546386719,10,14.285715103149414,10,75,75,23.809524536132813,10,14.285715103149414,66.66667175292969,75,75,9.523809432983398,25,73149.87255859375,50916.000732421875,0,404332056576,8589930496,4133945344,0
200,1779641212916,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,100,73151.8236694336,50923.86151123047,0,404332056576,8589930496,4134977536,0
199,1779641213117,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,60.000003814697266,100,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,100,100,57.142860412597656,60.000003814697266,100,73154.70001220703,50932.217346191406,0,404332056576,8589930496,4142977024,0
199,1779641213317,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,73157.62365722656,50939.15856933594,0,404332056576,8589930496,4142977024,0
199,1779641213517,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,73160.54382324219,50946.08972167969,0,404332056576,8589930496,4142977024,0
202,1779641213717,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,73163.43676757813,50953.01922607422,0,404332056576,8589930496,4138606592,0
199,1779641213919,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,75,42.85714340209961,76.19047546386719,75,47.36842346191406,42.85714340209961,42.85714340209961,40,42.85714340209961,42.105262756347656,45,76.19047546386719,90,42.105262756347656,40,66.66667175292969,73166.3212890625,50961.259826660156,0,404332056576,8589930496,4130643968,0
199,1779641214119,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,60.000003814697266,57.894737243652344,55,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,100,57.142860412597656,60.000003814697266,60.000003814697266,73169.22998046875,50969.759704589844,0,404332056576,8589930496,4139646976,0
199,1779641214320,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,25,26.3157901763916,100,100,25,100,28.571430206298828,26.3157901763916,25,26.3157901763916,100,26.3157901763916,25,25,73173.16680908203,50977.64318847656,0,404332056576,8589930496,4139646976,0
199,1779641214520,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,73177.13482666016,50984.97625732422,0,404332056576,8589930496,4139646976,0
199,1779641214720,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,73181.10369873047,50992.32794189453,0,404332056576,8589930496,4139642880,0
199,1779641214920,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,100,100,0,100,5.263157844543457,0,0,0,90,0,0,0,73184.84295654297,50999.77770996094,0,404332056576,8589930496,4138250240,0
199,1779641215120,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,70,70,65,65,70,71.42857360839844,65,70,65,61.904762268066406,65,65,75,65,65,84.21052551269531,73187.54382324219,51008.126892089844,0,404332056576,8589930496,4121001984,0
200,1779641215320,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,70,70,65,65,70,71.42857360839844,65,70,65,61.904762268066406,65,65,75,65,65,84.21052551269531,73189.5883178711,51016.01153564453,0,404332056576,8589930496,4129488896,0
200,1779641215520,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,82.5,32.5,32.5,82.5,84.61538696289063,30.76923179626465,32.5,32.5,82.92682647705078,32.5,30.76923179626465,82.5,32.5,32.5,32.5,100,73192.53503417969,51023.02233886719,0,404332056576,8589930496,4129488896,0
199,1779641215720,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,73195.49224853516,51029.976806640625,0,404332056576,8589930496,4129636352,0
200,1779641215921,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,100,100,0,0,0,100,0,0,100,0,0,0,100,73198.44506835938,51036.944885253906,0,404332056576,8589930496,4129636352,0
200,1779641216121,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,90,9.523809432983398,14.285715103149414,75,71.42857360839844,4.761904716491699,0,0,75,0,5,75,0,4.761904716491699,0,68.42105102539063,73201.36108398438,51043.96209716797,0,404332056576,8589930496,4113272832,0
200,1779641216321,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,73204.19171142578,51052.57568359375,0,404332056576,8589930496,4127981568,0
200,1779641216522,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,95,65,95.23809814453125,95,61.904762268066406,65,63.15789031982422,65,95,65,65,61.904762268066406,65,65,95,73207.68273925781,51061.2802734375,0,404332056576,8589930496,4140339200,0
199,1779641216722,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,73211.6528930664,51068.635681152344,0,404332056576,8589930496,4136587264,0
199,1779641216922,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,73215.61224365234,51075.924072265625,0,404332056576,8589930496,4136587264,0
202,1779641217122,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,100,100,0,0,0,0,100,0,0,0,0,0,100,73219.56213378906,51083.2607421875,0,404332056576,8589930496,4136587264,0
199,1779641217324,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,71.42857360839844,80,35,80,75,45,35,35,35,80,35,42.85714340209961,35,38.095237731933594,35,80,73222.65673828125,51091.26202392578,0,404332056576,8589930496,4145872896,0
200,1779641217524,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,100,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,73224.55627441406,51099.09631347656,0,404332056576,8589930496,4147679232,0
200,1779641217724,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,35,35,35,35,100,100,35,100,31.57894515991211,31.57894515991211,100,35,35,100,35,73227.48114013672,51106.81286621094,0,404332056576,8589930496,4151619584,0
199,1779641217925,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,73230.41540527344,51113.77520751953,0,404332056576,8589930496,4151619584,0
199,1779641218125,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,73233.34802246094,51120.749755859375,0,404332056576,8589930496,4151619584,0
199,1779641218325,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,0,0,94.73684692382813,100,9.523809432983398,100,0,4.761904716491699,100,0,0,100,0,73236.28759765625,51127.888244628906,0,404332056576,8589930496,4151619584,0
200,1779641218525,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,0,0,94.73684692382813,100,9.523809432983398,100,0,4.761904716491699,100,0,0,100,0,73239.1079711914,51136.55578613281,0,404332056576,8589930496,4143878144,0
200,1779641218725,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,67.5,62.5,63.414634704589844,65,64.10256958007813,67.5,67.5,65,67.5,63.414634704589844,64.10256958007813,67.5,62.5,90.243896484375,67.5,65.8536605834961,73242.2348022461,51145.169921875,0,404332056576,8589930496,4146864128,0
199,1779641218926,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,73246.21118164063,51152.54675292969,0,404332056576,8589930496,4146798592,0
199,1779641219126,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,73250.19256591797,51159.91809082031,0,404332056576,8589930496,4146798592,0
199,1779641219326,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,100,0,100,0,0,0,0,0,0,100,0,100,73254.17578125,51167.253173828125,0,404332056576,8589930496,4146798592,0
199,1779641219526,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,80,80,0,4.761904716491699,76.19047546386719,10,76.19047546386719,0,4.761904716491699,10,0,0,4.761904716491699,70,0,80,73257.66955566406,51174.54815673828,0,404332056576,8589930496,4137091072,0
200,1779641219726,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,63.15789031982422,65,65,65,65,100,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,65,65,60.000003814697266,73259.77740478516,51182.64483642578,0,404332056576,8589930496,4131786752,0
200,1779641219926,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,63.15789031982422,65,65,65,65,100,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,65,65,60.000003814697266,73262.48083496094,51190.95782470703,0,404332056576,8589930496,4148301824,0
199,1779641220126,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,95.1219482421875,32.5,30.76923179626465,30.000001907348633,32.5,100,95.1219482421875,31.707317352294922,95.1219482421875,31.707317352294922,32.5,32.5,95.1219482421875,32.5,31.707317352294922,97.5,73265.40979003906,51197.88122558594,0,404332056576,8589930496,4148301824,0
199,1779641220326,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,73268.32305908203,51204.814880371094,0,404332056576,8589930496,4148301824,0
200,1779641220526,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,0,0,100,100,0,100,0,0,0,100,0,0,100,73271.28094482422,51211.74981689453,0,404332056576,8589930496,4148301824,0
199,1779641220727,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,75,26.3157901763916,30.000001907348633,31.57894515991211,30.000001907348633,68.42105102539063,75,40,75,26.3157901763916,42.85714340209961,25,75,30.000001907348633,30.000001907348633,75,73274.17797851563,51219.537536621094,0,404332056576,8589930496,4094914560,0
200,1779641220927,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,55,57.142860412597656,57.142860412597656,57.142860412597656,55,55,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,100,60.000003814697266,57.894737243652344,55,57.894737243652344,55,73277.0659790039,51228.01416015625,0,404332056576,8589930496,4098785280,0
199,1779641221128,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,40,42.105262756347656,100,100,42.85714340209961,40,40,40,40,100,100,40,42.105262756347656,100,42.85714340209961,73280.86944580078,51236.289794921875,0,404332056576,8589930496,4106784768,0
199,1779641221328,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,73284.8696899414,51243.63525390625,0,404332056576,8589930496,4106784768,0
199,1779641221528,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,73288.82977294922,51250.98907470703,0,404332056576,8589930496,4106784768,0
200,1779641221728,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,0,0,100,100,0,0,0,0,0,100,100,0,0,100,0,73292.63079833984,51258.328857421875,0,404332056576,8589930496,4107046912,0
199,1779641221928,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,90,36.585365295410156,31.707317352294922,95,90.243896484375,30.76923179626465,34.14634323120117,30.76923179626465,32.5,30.000001907348633,87.17948913574219,90,34.14634323120117,32.5,87.80487823486328,30.76923179626465,73295.54162597656,51266.813049316406,0,404332056576,8589930496,4098035712,0
200,1779641222128,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,55,55,55,100,55,55,55,57.142860412597656,55,60.000003814697266,57.142860412597656,55,55,55,57.894737243652344,55,73297.45733642578,51274.42657470703,0,404332056576,8589930496,4108070912,0
199,1779641222329,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,10.526315689086914,10,10,100,100,10,10,5.263157844543457,10,9.523809432983398,10,100,100,100,100,10,73300.39965820313,51281.57012939453,0,404332056576,8589930496,4108070912,0
199,1779641222529,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,73303.29901123047,51288.539978027344,0,404332056576,8589930496,4108070912,0
199,1779641222729,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,0,0,0,100,100,0,0,0,0,0,0,100,100,100,100,0,73306.21960449219,51295.46301269531,0,404332056576,8589930496,4107714560,0
199,1779641222929,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,14.285715103149414,0,0,70,80,0,5,0,0,0,0,80,80,80,76.19047546386719,0,73309.09729003906,51302.45068359375,0,404332056576,8589930496,4090941440,0
199,1779641223129,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,65,65,65,65,65,65,65,65,60.000003814697266,60.000003814697266,65,65,65,65,65,73311.9281616211,51311.097229003906,0,404332056576,8589930496,4091715584,0
199,1779641223329,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,65,65,65,65,65,65,65,65,60.000003814697266,60.000003814697266,65,65,65,65,65,73315.30926513672,51319.77960205078,0,404332056576,8589930496,4099973120,0
199,1779641223529,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,73319.26330566406,51327.11260986328,0,404332056576,8589930496,4099973120,0
199,1779641223729,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,73323.25048828125,51334.43475341797,0,404332056576,8589930496,4099969024,0
202,1779641223930,800,3200,799,800,800,800,947,1504,1500,2100,800,1201,800,1670,1498,1639,100,100,0,0,100,0,0,100,0,0,0,100,0,0,0,100,73327.25616455078,51341.77032470703,0,404332056576,8589930496,4098736128,0
