Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779640993563,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,95,65,100,95,65,60.000003814697266,65,65,95,100,63.15789031982422,65,65,65,95,61.904762268066406,71602.83770751953,45613.275939941406,0,404332056576,8589930496,4177571840,0
199,1779640993763,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,71606.83703613281,45620.61932373047,0,404332056576,8589930496,4177350656,0
199,1779640993963,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,71610.84558105469,45627.957275390625,0,404332056576,8589930496,4177350656,0
202,1779640994163,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,5,100,100,0,0,0,0,100,100,0,0,0,0,100,0,71614.83422851563,45635.29705810547,0,404332056576,8589930496,4177350656,0
199,1779640994365,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,80,35,76.19047546386719,80,40,42.85714340209961,42.85714340209961,50,80,70,47.619049072265625,40,35,40,80,40,71617.91540527344,45643.310791015625,0,404332056576,8589930496,4177113088,0
200,1779640994565,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,60.000003814697266,55,100,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,57.142860412597656,55,71619.8969116211,45651.09899902344,0,404332056576,8589930496,4177113088,0
199,1779640994766,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,30.000001907348633,100,31.57894515991211,30.000001907348633,30.000001907348633,35,100,35,31.57894515991211,31.57894515991211,100,30.000001907348633,100,100,35,71622.873046875,45658.73864746094,0,404332056576,8589930496,4172517376,0
199,1779640994966,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,71625.81896972656,45665.67492675781,0,404332056576,8589930496,4172517376,0
199,1779640995166,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,0,0,0,0,100,0,0,0,100,0,100,100,0,71628.76599121094,45672.58660888672,0,404332056576,8589930496,4172517376,0
199,1779640995366,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,9.523809432983398,0,0,0,90,0,0,0,100,0,100,100,4.761904716491699,71631.68585205078,45679.671630859375,0,404332056576,8589930496,4187742208,0
202,1779640995566,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,9.523809432983398,0,0,0,90,0,0,0,100,0,100,100,4.761904716491699,71634.53283691406,45688.359619140625,0,404332056576,8589930496,4187385856,0
200,1779640995768,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,67.5,63.414634704589844,68.29268646240234,62.5,63.414634704589844,62.5,62.5,70,62.5,62.5,63.414634704589844,67.5,90,68.29268646240234,67.5,62.5,71637.66381835938,45696.970153808594,0,404332056576,8589930496,4190769152,0
199,1779640995969,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,71641.64343261719,45704.34881591797,0,404332056576,8589930496,4190228480,0
199,1779640996169,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,71645.5912475586,45711.66766357422,0,404332056576,8589930496,4190228480,0
199,1779640996369,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,71649.51770019531,45718.98321533203,0,404332056576,8589930496,4190220288,0
200,1779640996569,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,0,0,0,100,0,0,0,0,0,100,0,100,0,71652.96685791016,45726.26013183594,0,404332056576,8589930496,4190736384,0
199,1779640996769,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,70.73170471191406,70,70,32.5,31.707317352294922,32.5,70,32.5,37.5,30.76923179626465,32.5,30.76923179626465,67.5,32.5,70,56.41025924682617,71654.96557617188,45734.15148925781,0,404332056576,8589930496,4187594752,0
199,1779640996969,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,95,94.73684692382813,95,95,65,65,61.904762268066406,65,65,65,63.15789031982422,65,90,63.15789031982422,65,100,71657.73657226563,45742.4833984375,0,404332056576,8589930496,4196855808,0
199,1779640997169,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,71660.65844726563,45749.42071533203,0,404332056576,8589930496,4196855808,0
199,1779640997370,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,71663.56359863281,45756.36376953125,0,404332056576,8589930496,4196855808,0
201,1779640997570,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,71666.45056152344,45763.26550292969,0,404332056576,8589930496,4196806656,0
199,1779640997771,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,75,76.19047546386719,75,75,40,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,42.85714340209961,30.000001907348633,30.000001907348633,80,33.333335876464844,33.333335876464844,68.42105102539063,71669.35040283203,45771.15393066406,0,404332056576,8589930496,4206018560,0
200,1779640997971,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,100,57.142860412597656,57.142860412597656,55,57.894737243652344,60.000003814697266,60.000003814697266,71672.22332763672,45779.69580078125,0,404332056576,8589930496,4207566848,0
199,1779640998172,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,40,38.095237731933594,35,40,100,40,100,40,40,100,100,40,100,38.095237731933594,38.095237731933594,100,71676.05584716797,45787.872009277344,0,404332056576,8589930496,4214792192,0
199,1779640998372,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,71680.03143310547,45795.21887207031,0,404332056576,8589930496,4214792192,0
199,1779640998572,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,0,0,0,0,100,0,100,0,0,100,100,0,100,0,0,100,71684.05187988281,45802.564208984375,0,404332056576,8589930496,4214792192,0
199,1779640998772,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,0,0,0,0,100,0,100,0,0,94.73684692382813,100,0,100,10,0,100,71687.91052246094,45809.969299316406,0,404332056576,8589930496,4209324032,0
200,1779640998972,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,63.15789031982422,65,78.94737243652344,61.904762268066406,76.19047546386719,63.15789031982422,75,63.15789031982422,63.15789031982422,78.94737243652344,80,65,80,65,63.15789031982422,75,71690.75512695313,45818.36804199219,0,404332056576,8589930496,4199464960,0
200,1779640999172,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,60.000003814697266,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,71692.66430664063,45826.05810546875,0,404332056576,8589930496,4211335168,0
199,1779640999373,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,5,5,5,5.263157844543457,100,5,5,5,5,5,5,100,71695.57049560547,45833.11212158203,0,404332056576,8589930496,4211335168,0
199,1779640999573,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,71698.47058105469,45840.080139160156,0,404332056576,8589930496,4211077120,0
199,1779640999773,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,71701.36755371094,45847.03723144531,0,404332056576,8589930496,4207865856,0
200,1779640999973,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,71704.20678710938,45854.054443359375,0,404332056576,8589930496,4198608896,0
200,1779641000173,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,92.68292999267578,72.5,69.23077392578125,75,32.5,35,32.5,31.707317352294922,75,32.5,32.5,30.76923179626465,30.76923179626465,31.707317352294922,32.5,73.17073059082031,71707.04608154297,45862.68469238281,0,404332056576,8589930496,4218220544,0
200,1779641000373,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,85,85,85,63.15789031982422,65,63.15789031982422,85,65,63.6363639831543,85,65,65,63.15789031982422,65,63.15789031982422,71710.41967773438,45871.35009765625,0,404332056576,8589930496,4234219520,0
199,1779641000573,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,71714.44311523438,45878.742614746094,0,404332056576,8589930496,4234219520,0
199,1779641000773,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,71718.46984863281,45886.108154296875,0,404332056576,8589930496,4234170368,0
201,1779641000974,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,71722.5072631836,45893.462829589844,0,404332056576,8589930496,4234170368,0
199,1779641001175,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,75,80,76.19047546386719,76.19047546386719,33.333335876464844,25,23.809524536132813,80,30.000001907348633,23.809524536132813,80,25,25,25,23.809524536132813,28.571430206298828,71725.73065185547,45901.16943359375,0,404332056576,8589930496,4225359872,0
200,1779641001375,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,55,60.000003814697266,57.894737243652344,57.894737243652344,100,55,60.000003814697266,55,60.000003814697266,57.894737243652344,55,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,71727.6898803711,45908.93377685547,0,404332056576,8589930496,4241358848,0
199,1779641001576,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,45,47.619049072265625,45,100,100,100,50,45,45,100,45,45,100,45,47.36842346191406,71730.6396484375,45916.92559814453,0,404332056576,8589930496,4245458944,0
199,1779641001776,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,71733.59747314453,45923.86999511719,0,404332056576,8589930496,4245450752,0
199,1779641001976,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,0,0,100,100,100,0,0,0,100,0,0,100,0,0,71736.57165527344,45930.816162109375,0,404332056576,8589930496,4245450752,0
201,1779641002176,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,0,0,94.73684692382813,100,100,0,0,0,100,0,0,100,5,0,71739.49908447266,45937.83770751953,0,404332056576,8589930496,4245192704,0
199,1779641002377,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,90,60.000003814697266,60.000003814697266,60.000003814697266,76.19047546386719,80.95238494873047,78.94737243652344,60.000003814697266,60.000003814697266,60.000003814697266,78.94737243652344,60.000003814697266,60.000003814697266,78.94737243652344,63.15789031982422,57.142860412597656,71742.38537597656,45946.470153808594,0,404332056576,8589930496,4211073024,0
199,1779641002577,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,57.894737243652344,55,57.142860412597656,57.894737243652344,55,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,71745.42199707031,45954.908752441406,0,404332056576,8589930496,4211073024,0
199,1779641002778,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,10,10,10,100,10,100,100,10.526315689086914,10,14.285715103149414,10,10.526315689086914,100,14.285715103149414,71749.4501953125,45962.49481201172,0,404332056576,8589930496,4210974720,0
199,1779641002978,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,71753.4722290039,45969.85827636719,0,404332056576,8589930496,4210974720,0
199,1779641003178,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,100,0,0,0,100,0,100,100,0,0,0,0,0,100,0,71757.52020263672,45977.213439941406,0,404332056576,8589930496,4210974720,0
199,1779641003378,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,80,85,9.523809432983398,0,0,85,0,85,85,5.263157844543457,0,0,0,0,85.71428680419922,0,71761.0765991211,45984.55419921875,0,404332056576,8589930496,4196745216,0
199,1779641003578,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,63.15789031982422,65,100,65,65,65,65,65,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,71763.34100341797,45992.61145019531,0,404332056576,8589930496,4196954112,0
200,1779641003778,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,63.15789031982422,65,100,65,65,65,65,65,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,71766.00396728516,46000.810485839844,0,404332056576,8589930496,4204003328,0
199,1779641003978,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,92.68292999267578,32.5,100,95,92.68292999267578,32.5,32.5,32.5,32.5,92.68292999267578,32.5,31.707317352294922,31.707317352294922,95,32.5,32.5,71768.96893310547,46007.78790283203,0,404332056576,8589930496,4204003328,0
199,1779641004178,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,71771.92547607422,46014.73504638672,0,404332056576,8589930496,4204003328,0
202,1779641004378,800,3200,942,800,1000,800,799,2000,3200,2100,807,808,1834,1695,1300,865,100,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,71774.88073730469,46021.703552246094,0,404332056576,8589930496,4204003328,0
