Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641717691,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,76853.91693115234,63319.7412109375,0,404332056576,8589930496,4148772864,0
199,1779641717891,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,0,0,90.47618865966797,100,100,5,0,0,100,0,100,0,0,0,0,76856.74737548828,63326.86212158203,0,404332056576,8589930496,4148588544,0
200,1779641718091,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,0,0,90.47618865966797,100,100,5,0,0,100,0,100,0,0,0,0,76859.56329345703,63335.45654296875,0,404332056576,8589930496,4149956608,0
200,1779641718291,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,95,64.10256958007813,65,66.66667175292969,67.5,65.8536605834961,64.10256958007813,63.414634704589844,63.414634704589844,67.5,64.10256958007813,66.66667175292969,62.5,65,65,64.10256958007813,76862.68560791016,63344.04412841797,0,404332056576,8589930496,4168019968,0
199,1779641718492,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,100,100,100,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,76866.6156616211,63351.383056640625,0,404332056576,8589930496,4168019968,0
199,1779641718692,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,76870.55932617188,63358.76190185547,0,404332056576,8589930496,4168019968,0
199,1779641718892,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,76874.53942871094,63366.131896972656,0,404332056576,8589930496,4168019968,0
200,1779641719092,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,76878.01654052734,63373.40069580078,0,404332056576,8589930496,4131913728,0
199,1779641719292,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,66.66667175292969,70.73170471191406,72.5,72.5,92.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,32.5,39.02438735961914,32.5,30.76923179626465,71.79487609863281,32.5,30.000001907348633,76880.08282470703,63381.46014404297,0,404332056576,8589930496,4132687872,0
200,1779641719492,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,66.66667175292969,70.73170471191406,72.5,72.5,92.5,31.707317352294922,30.76923179626465,32.5,30.76923179626465,32.5,39.02438735961914,32.5,30.76923179626465,71.79487609863281,32.5,30.000001907348633,76882.78234863281,63389.784729003906,0,404332056576,8589930496,4141174784,0
199,1779641719692,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,95.1219482421875,32.5,32.5,95.1219482421875,100,97.43589782714844,31.707317352294922,32.5,95.1219482421875,32.5,95.1219482421875,32.5,32.5,31.707317352294922,31.707317352294922,32.5,76885.69592285156,63396.74041748047,0,404332056576,8589930496,4140867584,0
199,1779641719892,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,76888.60827636719,63403.68298339844,0,404332056576,8589930496,4140609536,0
200,1779641720093,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,0,0,100,100,100,0,0,100,0,100,0,0,0,0,0,76891.52136230469,63410.627685546875,0,404332056576,8589930496,4140609536,0
199,1779641720293,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,76.19047546386719,30.000001907348633,30.000001907348633,75,70,75,38.095237731933594,40,75,30.000001907348633,75,30.000001907348633,30.000001907348633,45,31.57894515991211,35,76894.33825683594,63418.45202636719,0,404332056576,8589930496,4132032512,0
200,1779641720493,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,100,57.142860412597656,55,76897.15155029297,63426.98107910156,0,404332056576,8589930496,4148289536,0
199,1779641720694,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,36.842105865478516,35,40,100,100,40,40,38.095237731933594,100,38.095237731933594,35,40,100,100,40,76900.93627929688,63435.17712402344,0,404332056576,8589930496,4151836672,0
199,1779641720894,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,76904.8345336914,63442.48065185547,0,404332056576,8589930496,4151836672,0
199,1779641721094,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,76908.76580810547,63449.82189941406,0,404332056576,8589930496,4151836672,0
202,1779641721294,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,0,0,0,100,100,0,0,0,100,0,0,0,100,100,0,76912.56280517578,63457.200927734375,0,404332056576,8589930496,4151836672,0
199,1779641721496,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,90,32.5,37.5,31.707317352294922,87.80487823486328,90,31.707317352294922,31.707317352294922,37.5,90,32.5,32.5,30.76923179626465,85,90,30.000001907348633,76915.48565673828,63465.718811035156,0,404332056576,8589930496,4126502912,0
200,1779641721696,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,57.142860412597656,57.142860412597656,100,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,76917.46844482422,63473.42492675781,0,404332056576,8589930496,4129681408,0
199,1779641721897,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,5.263157844543457,100,5,100,9.523809432983398,100,5,100,5.263157844543457,5,5.263157844543457,5,100,9.523809432983398,5,76920.39080810547,63480.49493408203,0,404332056576,8589930496,4129251328,0
199,1779641722097,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,76923.27807617188,63487.439392089844,0,404332056576,8589930496,4129251328,0
199,1779641722297,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,76926.20031738281,63494.39123535156,0,404332056576,8589930496,4129251328,0
199,1779641722497,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,80,0,76.19047546386719,10,80.95238494873047,0,80,0,80,0,0,0,0,90,0,0,76929.08654785156,63501.45764160156,0,404332056576,8589930496,4130140160,0
200,1779641722697,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,80,0,76.19047546386719,10,80.95238494873047,0,80,0,80,0,0,0,0,90,0,0,76931.96575927734,63510.097412109375,0,404332056576,8589930496,4145549312,0
199,1779641722897,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,77.5,78.04877471923828,65,75.60975646972656,76.92308044433594,64.10256958007813,65,77.5,62.5,63.414634704589844,63.414634704589844,63.414634704589844,65,100,62.5,65,76935.45794677734,63518.79479980469,0,404332056576,8589930496,4153548800,0
199,1779641723097,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,76939.46942138672,63526.15594482422,0,404332056576,8589930496,4153548800,0
199,1779641723297,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,76943.45593261719,63533.507263183594,0,404332056576,8589930496,4153548800,0
199,1779641723498,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,100,100,0,100,100,0,0,100,0,0,0,0,0,100,0,0,76947.50805664063,63540.84881591797,0,404332056576,8589930496,4153548800,0
199,1779641723698,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,50,50,0,50,50,0,0,45,45.45454788208008,5,5.263157844543457,0,0,38.095237731933594,0,0,76950.22875976563,63547.648193359375,0,404332056576,8589930496,4115521536,0
0,1779641723898,800,800,800,800,1350,1208,2000,2000,800,2099,974,953,800,805,1000,1100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,76950.71105957031,63550.95623779297,0,404332056576,8589930496,4096819200,0
