Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779640949088,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,92.68292999267578,30.76923179626465,32.5,31.707317352294922,32.5,100,32.5,32.5,92.68292999267578,32.5,32.5,92.68292999267578,32.5,30.76923179626465,94.87179565429688,92.68292999267578,71371.81176757813,44676.099182128906,0,404332056576,8589930496,4206059520,0
199,1779640949288,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,71374.7739868164,44683.03839111328,0,404332056576,8589930496,4206059520,0
201,1779640949489,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,71377.75994873047,44689.97155761719,0,404332056576,8589930496,4206059520,0
199,1779640949690,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,75,42.85714340209961,28.571430206298828,26.3157901763916,25,70,30.000001907348633,35,75,28.571430206298828,28.571430206298828,75,25,28.571430206298828,76.19047546386719,75,71380.73956298828,44697.74774169922,0,404332056576,8589930496,4156932096,0
199,1779640949890,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,71383.64361572266,44706.301208496094,0,404332056576,8589930496,4156133376,0
199,1779640950091,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,100,42.85714340209961,100,100,45,42.105262756347656,42.105262756347656,100,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,45,100,71387.5093383789,44714.59411621094,0,404332056576,8589930496,4164620288,0
199,1779640950291,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,71391.55810546875,44721.96154785156,0,404332056576,8589930496,4164620288,0
199,1779640950491,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,71395.626953125,44729.33056640625,0,404332056576,8589930496,4164620288,0
200,1779640950691,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,71399.5912475586,44736.721740722656,0,404332056576,8589930496,4164571136,0
199,1779640950891,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,87.5,85,35.897438049316406,87.5,87.5,29.268291473388672,30.000001907348633,29.268291473388672,87.5,34.14634323120117,30.000001907348633,30.000001907348633,28.205129623413086,30.000001907348633,30.000001907348633,87.5,71402.57330322266,44745.08319091797,0,404332056576,8589930496,4154839040,0
199,1779640951091,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,55,57.142860412597656,100,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,55,55,71404.51544189453,44752.7529296875,0,404332056576,8589930496,4162580480,0
199,1779640951292,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,10.526315689086914,100,100,100,10,10,14.285715103149414,100,14.285715103149414,10,14.285715103149414,10,100,10,15.000000953674316,71407.4906616211,44759.914978027344,0,404332056576,8589930496,4162580480,0
199,1779640951492,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,71410.46173095703,44766.84924316406,0,404332056576,8589930496,4162580480,0
199,1779640951692,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,71413.47088623047,44773.77844238281,0,404332056576,8589930496,4162449408,0
200,1779640951892,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,71416.42041015625,44780.80700683594,0,404332056576,8589930496,4152688640,0
199,1779640952092,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,95.1219482421875,32.5,70.73170471191406,73.17073059082031,73.17073059082031,32.5,35.897438049316406,32.5,73.17073059082031,30.76923179626465,32.5,30.76923179626465,32.5,75,32.5,30.000001907348633,71419.33764648438,44789.452575683594,0,404332056576,8589930496,4173848576,0
199,1779640952292,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,85,65,85,85,85,61.904762268066406,63.15789031982422,85,65,61.904762268066406,65,65,65,65,65,71422.76379394531,44798.07635498047,0,404332056576,8589930496,4190334976,0
199,1779640952492,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,71426.82189941406,44805.441833496094,0,404332056576,8589930496,4190334976,0
199,1779640952692,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,71430.85363769531,44812.78350830078,0,404332056576,8589930496,4190334976,0
201,1779640952893,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,71434.88739013672,44820.13073730469,0,404332056576,8589930496,4190076928,0
199,1779640953094,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,75,75,26.3157901763916,76.19047546386719,77.2727279663086,90,26.3157901763916,28.571430206298828,78.94737243652344,40,26.3157901763916,30.000001907348633,25,25,25,28.571430206298828,71438.08502197266,44827.92431640625,0,404332056576,8589930496,4206047232,0
199,1779640953294,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,100,57.142860412597656,57.894737243652344,57.142860412597656,55,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,71440.02185058594,44835.721618652344,0,404332056576,8589930496,4224339968,0
199,1779640953495,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,40,42.105262756347656,45,45,100,100,42.85714340209961,45,45,45,100,42.105262756347656,100,100,42.85714340209961,71442.95788574219,44843.655822753906,0,404332056576,8589930496,4226146304,0
199,1779640953695,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,71445.87573242188,44850.59814453125,0,404332056576,8589930496,4225757184,0
199,1779640953895,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,71448.8296508789,44857.548400878906,0,404332056576,8589930496,4225499136,0
200,1779640954095,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,4.761904716491699,0,0,0,90,100,0,0,0,0,100,0,100,100,5.263157844543457,71451.75744628906,44864.585998535156,0,404332056576,8589930496,4225466368,0
199,1779640954295,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,75,70,57.142860412597656,57.894737243652344,55,80,75,60.000003814697266,55,57.142860412597656,57.894737243652344,78.94737243652344,57.142860412597656,75,75,60.000003814697266,71454.63494873047,44873.0810546875,0,404332056576,8589930496,4225916928,0
200,1779640954495,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,57.894737243652344,100,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,55,55,71457.6351928711,44881.530334472656,0,404332056576,8589930496,4234403840,0
199,1779640954696,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,100,100,10,10,100,14.285715103149414,14.285715103149414,100,14.285715103149414,10,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,100,71461.67248535156,44889.138732910156,0,404332056576,8589930496,4234248192,0
199,1779640954896,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,71465.71405029297,44896.485900878906,0,404332056576,8589930496,4234248192,0
199,1779640955096,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,100,100,100,0,0,100,0,0,100,0,0,0,0,0,0,100,71469.70056152344,44903.835693359375,0,404332056576,8589930496,4234248192,0
199,1779640955296,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,85,73.68421173095703,80.95238494873047,0,0,85,0,0,84.21052551269531,5.263157844543457,10,0,0,0,0,85,71473.23040771484,44911.197265625,0,404332056576,8589930496,4178620416,0
0,1779640955496,800,2000,1385,819,2000,1000,1600,800,3200,2100,2099,807,799,1175,2000,800,0,0,0,0,0,0,0,0,4.761904716491699,20,0,0,5,0,0,0,71474.29315185547,44915.30206298828,0,404332056576,8589930496,4170358784,0
