Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641813450,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,57.894737243652344,100,55,57.142860412597656,55,100,55,100,55,100,55,55,100,55,57.142860412597656,100,77404.58264160156,65446.16931152344,0,404332056576,8589930496,4169666560,0
199,1779641813650,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,77408.60754394531,65453.54602050781,0,404332056576,8589930496,4169666560,0
199,1779641813850,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,100,0,0,0,100,0,100,0,100,0,0,100,0,0,100,77412.61700439453,65460.88702392578,0,404332056576,8589930496,4169555968,0
200,1779641814050,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,100,0,0,0,100,0,100,0,95.23809814453125,4.761904716491699,5,100,0,0,100,77416.59851074219,65468.312072753906,0,404332056576,8589930496,4169555968,0
199,1779641814250,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,50,75,50,63.15789031982422,50,76.19047546386719,45,78.94737243652344,47.619049072265625,73.68421173095703,50,55,75,47.36842346191406,45,76.19047546386719,77419.53302001953,65476.462158203125,0,404332056576,8589930496,4187807744,0
200,1779641814450,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,60.000003814697266,60.000003814697266,55,100,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,77421.4252319336,65484.29510498047,0,404332056576,8589930496,4210229248,0
199,1779641814651,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,23.809524536132813,100,100,21.052631378173828,20,20,20,20,100,20,21.052631378173828,20,20,100,77424.40380859375,65491.757873535156,0,404332056576,8589930496,4210229248,0
199,1779641814851,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,77427.3173828125,65498.724609375,0,404332056576,8589930496,4210229248,0
199,1779641815051,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,77430.24774169922,65505.682067871094,0,404332056576,8589930496,4210229248,0
200,1779641815251,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,77433.10711669922,65512.8115234375,0,404332056576,8589930496,4177756160,0
200,1779641815451,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,80,80,32.5,75.60975646972656,82.05128479003906,36.585365295410156,32.5,32.5,32.5,32.5,92.5,32.5,32.5,32.5,32.5,80,77435.9467163086,65521.38806152344,0,404332056576,8589930496,4177092608,0
200,1779641815651,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,65,61.904762268066406,63.15789031982422,63.15789031982422,70,65,75,63.15789031982422,65,75,100,73.68421173095703,61.904762268066406,65,73.68421173095703,61.904762268066406,77439.15661621094,65529.999450683594,0,404332056576,8589930496,4172472320,0
200,1779641815851,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,77443.14611816406,65537.36181640625,0,404332056576,8589930496,4172472320,0
199,1779641816051,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,77447.1655883789,65544.72369384766,0,404332056576,8589930496,4172472320,0
202,1779641816252,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,0,0,0,100,0,100,0,0,100,100,100,0,0,100,0,77451.16943359375,65552.08068847656,0,404332056576,8589930496,4172472320,0
199,1779641816454,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,15.000000953674316,15.000000953674316,15.000000953674316,28.571430206298828,80,15.000000953674316,76.19047546386719,19.047618865966797,15.000000953674316,80,75,75,21.052631378173828,15.000000953674316,76.19047546386719,15.000000953674316,77454.53155517578,65559.71502685547,0,404332056576,8589930496,4160335872,0
200,1779641816654,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,55,57.894737243652344,57.142860412597656,100,57.142860412597656,60.000003814697266,57.894737243652344,55,55,55,55,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,77456.40380859375,65567.53973388672,0,404332056576,8589930496,4166311936,0
199,1779641816855,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,55,55,100,100,100,55,55,100,55,55,55,55,100,55,55,77459.32342529297,65575.83416748047,0,404332056576,8589930496,4166922240,0
199,1779641817055,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,77462.23614501953,65582.81610107422,0,404332056576,8589930496,4166922240,0
199,1779641817255,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,77465.13537597656,65589.7861328125,0,404332056576,8589930496,4166922240,0
201,1779641817455,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,95,100,100,0,0,100,0,0,0,0,100,0,0,77468.05529785156,65596.78698730469,0,404332056576,8589930496,4166922240,0
199,1779641817656,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,75,65,50,70,75,75,50,52.38095474243164,75,50,50,50,50,76.19047546386719,50,50,77470.9496459961,65605.1494140625,0,404332056576,8589930496,4118552576,0
200,1779641817856,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,61.904762268066406,100,60.000003814697266,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,55,77473.88018798828,65613.66131591797,0,404332056576,8589930496,4135895040,0
199,1779641818057,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,20,100,20,100,100,20,20,20,21.052631378173828,100,20,20,100,20,20,100,77477.88916015625,65621.44830322266,0,404332056576,8589930496,4135895040,0
199,1779641818257,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,77481.94793701172,65628.81237792969,0,404332056576,8589930496,4135895040,0
199,1779641818457,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,77486.0161743164,65636.18469238281,0,404332056576,8589930496,4135895040,0
200,1779641818657,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,100,0,100,100,0,0,0,0,100,0,0,100,0,0,100,77489.68560791016,65643.60223388672,0,404332056576,8589930496,4134838272,0
199,1779641818857,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,32.5,75.60975646972656,32.5,77.5,95,32.5,31.707317352294922,30.76923179626465,34.14634323120117,79.4871826171875,35,32.5,78.04877471923828,32.5,32.5,80,77492.17840576172,65651.70489501953,0,404332056576,8589930496,4143550464,0
200,1779641819057,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,32.5,75.60975646972656,32.5,77.5,95,32.5,31.707317352294922,30.76923179626465,34.14634323120117,79.4871826171875,35,32.5,78.04877471923828,32.5,32.5,80,77494.64361572266,65659.75708007813,0,404332056576,8589930496,4153585664,0
199,1779641819257,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,90,30.76923179626465,30.76923179626465,32.5,100,90,89.74359130859375,32.5,32.5,32.5,30.76923179626465,32.5,89.74359130859375,90,31.707317352294922,30.000001907348633,77497.57385253906,65666.73358154297,0,404332056576,8589930496,4153585664,0
199,1779641819457,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77500.54034423828,65673.68090820313,0,404332056576,8589930496,4153585664,0
202,1779641819658,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,77503.50024414063,65680.61883544922,0,404332056576,8589930496,4153503744,0
199,1779641819860,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,89.47368621826172,23.809524536132813,19.047618865966797,15.000000953674316,71.42857360839844,75,76.19047546386719,27.272727966308594,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,76.19047546386719,75,15.789472579956055,19.047618865966797,77506.4150390625,65688.09436035156,0,404332056576,8589930496,4149833728,0
200,1779641820060,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,55,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,55,57.142860412597656,57.894737243652344,77509.35729980469,65696.64270019531,0,404332056576,8589930496,4150837248,0
199,1779641820261,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,100,100,55,52.6315803527832,52.38095474243164,55,52.6315803527832,55,52.38095474243164,100,55,55,52.6315803527832,100,77513.05895996094,65705.1771850586,0,404332056576,8589930496,4158836736,0
199,1779641820461,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,77517.1264038086,65712.53576660156,0,404332056576,8589930496,4158836736,0
199,1779641820661,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,100,100,0,0,0,0,0,0,0,100,0,0,0,100,77521.18292236328,65719.87756347656,0,404332056576,8589930496,4152279040,0
200,1779641820861,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,95,100,100,100,0,0,0,0,5,0,0,100,0,0,0,100,77525.14416503906,65727.24230957031,0,404332056576,8589930496,4152279040,0
201,1779641821061,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,73.68421173095703,80,75,76.19047546386719,50,52.38095474243164,52.6315803527832,50,57.894737243652344,50,50,76.19047546386719,50,50,61.904762268066406,80,77528.15966796875,65735.5219116211,0,404332056576,8589930496,4144271360,0
199,1779641821263,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,100,57.142860412597656,77530.20263671875,65743.37768554688,0,404332056576,8589930496,4152528896,0
199,1779641821464,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,15.789472579956055,15.000000953674316,19.047618865966797,100,19.047618865966797,15.789472579956055,20,15.789472579956055,19.047618865966797,15.789472579956055,100,100,20,100,100,77533.17895507813,65750.71881103516,0,404332056576,8589930496,4152528896,0
199,1779641821664,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,77536.15350341797,65757.65063476563,0,404332056576,8589930496,4152496128,0
199,1779641821864,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,77539.15460205078,65764.59588623047,0,404332056576,8589930496,4152205312,0
200,1779641822064,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,100,0,0,0,0,0,0,100,100,0,100,100,77542.1146850586,65771.7041015625,0,404332056576,8589930496,4152123392,0
200,1779641822264,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,80,32.5,35,32.5,82.05128479003906,37.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,95,80,30.76923179626465,77.5,80,77545.02111816406,65780.37524414063,0,404332056576,8589930496,4159864832,0
199,1779641822464,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,65,61.904762268066406,60.000003814697266,65,75,60.000003814697266,61.904762268066406,61.904762268066406,75,75,65,100,75,65,75,65,77548.32647705078,65788.97302246094,0,404332056576,8589930496,4175863808,0
199,1779641822664,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,0,0,0,100,0,0,0,20,100,0,100,100,0,100,78.94737243652344,77552.32446289063,65796.35632324219,0,404332056576,8589930496,4171382784,0
199,1779641822864,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,4.761904716491699,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,77556.32196044922,65803.66662597656,0,404332056576,8589930496,4171382784,0
201,1779641823064,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,0,0,0,0,100,0,0,0,0,100,0,100,100,0,100,100,77560.32348632813,65810.97900390625,0,404332056576,8589930496,4171333632,0
199,1779641823266,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,22.22222328186035,19.047618865966797,20,15.789472579956055,76.19047546386719,20,30.000001907348633,20,20,80,20,66.66667175292969,80,20,80,76.19047546386719,77563.65155029297,65818.52166748047,0,404332056576,8589930496,4161495040,0
200,1779641823466,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,60.000003814697266,55,60.000003814697266,55,57.142860412597656,55,60.000003814697266,77565.73150634766,65826.38494873047,0,404332056576,8589930496,4171558912,0
199,1779641823667,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,50,52.6315803527832,50,50,50,100,100,50,100,55,50,100,50,100,50,77568.71453857422,65834.5259399414,0,404332056576,8589930496,4171722752,0
199,1779641823867,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,77571.73461914063,65841.4672241211,0,404332056576,8589930496,4171522048,0
199,1779641824067,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,0,77574.7333984375,65848.40673828125,0,404332056576,8589930496,4171522048,0
200,1779641824267,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,0,0,100,100,0,100,0,0,100,0,100,5,77577.74682617188,65855.39349365234,0,404332056576,8589930496,4167282688,0
199,1779641824467,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,75,61.904762268066406,50,50,50,50,71.42857360839844,71.42857360839844,50,70,45,50,75,50,75,55,77580.68145751953,65863.68273925781,0,404332056576,8589930496,4166733824,0
200,1779641824667,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,57.894737243652344,100,55,60.000003814697266,57.894737243652344,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,55,77583.67041015625,65872.20043945313,0,404332056576,8589930496,4175220736,0
199,1779641824868,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,23.809524536132813,20,100,100,20,20,23.809524536132813,20,20,21.052631378173828,20,100,20,100,77587.7197265625,65879.98168945313,0,404332056576,8589930496,4174929920,0
199,1779641825068,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,77591.75616455078,65887.35961914063,0,404332056576,8589930496,4174929920,0
199,1779641825268,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,100,77595.81384277344,65894.7236328125,0,404332056576,8589930496,4174929920,0
200,1779641825468,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,0,100,0,100,77599.48693847656,65902.2066040039,0,404332056576,8589930496,4167258112,0
200,1779641825668,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,78.04877471923828,74.35897827148438,30.76923179626465,32.5,78.04877471923828,80,32.5,32.5,31.57894515991211,51.28205490112305,32.5,30.000001907348633,32.5,78.04877471923828,32.5,80,77602.38171386719,65910.82513427734,0,404332056576,8589930496,4160430080,0
200,1779641825868,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,80,65,65,75,75,61.904762268066406,65,65,65,100,65,65,65,78.94737243652344,65,75,77605.70263671875,65919.4818725586,0,404332056576,8589930496,4169433088,0
199,1779641826068,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,77609.71868896484,65926.84271240234,0,404332056576,8589930496,4169433088,0
199,1779641826268,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,77613.74816894531,65934.19024658203,0,404332056576,8589930496,4169433088,0
201,1779641826469,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,77617.78802490234,65941.56262207031,0,404332056576,8589930496,4169433088,0
199,1779641826670,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,76.19047546386719,19.047618865966797,19.047618865966797,80,80,15.789472579956055,15.789472579956055,19.047618865966797,19.047618865966797,70,15.000000953674316,28.571430206298828,15.000000953674316,76.19047546386719,25,80,77621.05926513672,65949.17456054688,0,404332056576,8589930496,4164988928,0
200,1779641826870,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,60.000003814697266,57.894737243652344,57.894737243652344,55,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,100,57.142860412597656,77623.03186035156,65956.99084472656,0,404332056576,8589930496,4165763072,0
199,1779641827071,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,52.38095474243164,52.38095474243164,55,55,100,52.6315803527832,50,50,52.38095474243164,50,52.38095474243164,100,100,100,100,77625.91345214844,65965.17785644531,0,404332056576,8589930496,4173762560,0
199,1779641827271,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,77628.81970214844,65972.11102294922,0,404332056576,8589930496,4173762560,0
199,1779641827471,800,2100,800,1100,810,800,969,1509,2101,2100,799,829,948,1311,800,1500,100,5,0,0,0,100,0,0,0,0,0,0,100,100,100,100,77631.77893066406,65979.0693359375,0,404332056576,8589930496,4173762560,0
