Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779642086692,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,63.15789031982422,100,84.21052551269531,65,65,63.15789031982422,65,65,84.21052551269531,61.904762268066406,65,65,85,65,80.95238494873047,80.95238494873047,79348.66876220703,72048.40905761719,0,404332056576,8589930496,4123869184,0
199,1779642086892,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,4.761904716491699,100,100,0,0,0,0,0,100,0,0,0,100,0,100,100,79352.67156982422,72055.74353027344,0,404332056576,8589930496,4123869184,0
199,1779642087092,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,100,79356.66784667969,72063.0849609375,0,404332056576,8589930496,4123869184,0
201,1779642087292,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,100,79360.67205810547,72070.4320678711,0,404332056576,8589930496,4123869184,0
199,1779642087494,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,25,70,75,23.809524536132813,23.809524536132813,25,20,20,76.19047546386719,30.000001907348633,25,25,76.19047546386719,27.272727966308594,80,90,79363.91619873047,72078.10565185547,0,404332056576,8589930496,4123086848,0
200,1779642087694,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,55,57.894737243652344,57.894737243652344,55,100,79365.75030517578,72085.92974853516,0,404332056576,8589930496,4145623040,0
199,1779642087895,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,45,100,47.619049072265625,100,47.36842346191406,45,45,45,47.619049072265625,47.619049072265625,100,47.619049072265625,100,50,100,79368.64373779297,72094.01824951172,0,404332056576,8589930496,4146757632,0
199,1779642088095,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,79371.51538085938,72100.93621826172,0,404332056576,8589930496,4146757632,0
199,1779642088295,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,0,100,0,0,0,0,0,0,100,0,100,0,100,79374.46630859375,72107.87567138672,0,404332056576,8589930496,4146757632,0
201,1779642088495,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,10,100,0,0,0,0,0,0,100,0,100,0,94.73684692382813,79377.37591552734,72114.8784790039,0,404332056576,8589930496,4162756608,0
199,1779642088696,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,85,55,75,55,75,54.54545593261719,55,57.142860412597656,55,50,52.6315803527832,75,55,75,52.38095474243164,75,79380.23992919922,72123.25769042969,0,404332056576,8589930496,4163551232,0
200,1779642088896,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,57.142860412597656,55,55,55,57.894737243652344,55,55,55,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,57.894737243652344,55,79383.20806884766,72131.71496582031,0,404332056576,8589930496,4172075008,0
199,1779642089097,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,19.047618865966797,100,19.047618865966797,20,20,20,100,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,100,79387.23022460938,72139.47180175781,0,404332056576,8589930496,4172075008,0
199,1779642089297,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,79391.244140625,72146.82452392578,0,404332056576,8589930496,4172075008,0
199,1779642089497,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,0,100,0,0,0,0,100,0,0,0,0,0,100,79395.28234863281,72154.17999267578,0,404332056576,8589930496,4172075008,0
199,1779642089697,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,89.47368621826172,94.73684692382813,95,0,95,0,0,0,10,90.47618865966797,0,0,0,0,0,95,79398.90393066406,72161.60791015625,0,404332056576,8589930496,4164399104,0
199,1779642089897,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,63.15789031982422,65,65,63.15789031982422,95,63.15789031982422,60.000003814697266,61.904762268066406,65,65,65,65,61.904762268066406,65,63.15789031982422,65,79401.3276977539,72169.69537353516,0,404332056576,8589930496,4163297280,0
200,1779642090097,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,63.15789031982422,65,65,63.15789031982422,95,63.15789031982422,60.000003814697266,61.904762268066406,65,65,65,65,61.904762268066406,65,63.15789031982422,65,79403.82263183594,72177.81420898438,0,404332056576,8589930496,4175167488,0
199,1779642090297,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,87.80487823486328,32.5,31.707317352294922,32.5,100,90,32.5,90,90,32.5,32.5,32.5,90,31.707317352294922,32.5,32.5,79406.79754638672,72184.74645996094,0,404332056576,8589930496,4175167488,0
199,1779642090497,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,79409.71661376953,72191.67266845703,0,404332056576,8589930496,4175167488,0
202,1779642090698,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,0,0,100,100,0,100,100,0,0,0,100,0,0,0,79412.64044189453,72198.60668945313,0,404332056576,8589930496,4175167488,0
199,1779642090900,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,90.47618865966797,15.000000953674316,15.000000953674316,19.047618865966797,71.42857360839844,75,25,75,75,15.000000953674316,14.285715103149414,15.000000953674316,75,15.000000953674316,15.000000953674316,14.285715103149414,79415.58410644531,72206.08587646484,0,404332056576,8589930496,4166762496,0
200,1779642091100,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,57.142860412597656,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,79418.48236083984,72214.6181640625,0,404332056576,8589930496,4166762496,0
199,1779642091301,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,55,52.38095474243164,100,52.38095474243164,55,55,52.6315803527832,100,55,55,55,55,100,100,79422.15362548828,72223.1724243164,0,404332056576,8589930496,4175249408,0
199,1779642091501,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,79426.15368652344,72230.529296875,0,404332056576,8589930496,4175249408,0
199,1779642091701,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,79430.13012695313,72237.88110351563,0,404332056576,8589930496,4175249408,0
202,1779642091901,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,79434.11218261719,72245.23309326172,0,404332056576,8589930496,4175249408,0
199,1779642092103,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,70,78.94737243652344,47.619049072265625,47.36842346191406,80,47.36842346191406,57.142860412597656,47.619049072265625,47.619049072265625,76.19047546386719,55,47.619049072265625,45,45,80,80,79437.06359863281,72253.48547363281,0,404332056576,8589930496,4166733824,0
200,1779642092303,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,100,55,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,57.142860412597656,79439.1644897461,72261.29577636719,0,404332056576,8589930496,4178862080,0
199,1779642092504,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,23.809524536132813,100,25,20,21.052631378173828,100,25,23.809524536132813,23.809524536132813,100,23.809524536132813,20,100,25,100,79442.09381103516,72268.71868896484,0,404332056576,8589930496,4178862080,0
199,1779642092704,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,79445.02569580078,72275.68487548828,0,404332056576,8589930496,4176384000,0
199,1779642092904,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,79447.99029541016,72282.64221191406,0,404332056576,8589930496,4176384000,0
200,1779642093104,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,79450.91821289063,72289.72497558594,0,404332056576,8589930496,4154474496,0
199,1779642093304,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,95,30.76923179626465,78.04877471923828,32.5,34.14634323120117,32.5,74.35897827148438,33.333335876464844,32.5,32.5,77.5,32.5,34.14634323120117,77.5,35,79.4871826171875,79453.73120117188,72298.2924194336,0,404332056576,8589930496,4154777600,0
200,1779642093504,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,75,75,63.15789031982422,75,61.904762268066406,65,60.000003814697266,75,65,65,63.15789031982422,65,65,75,65,79457.00549316406,72306.95251464844,0,404332056576,8589930496,4163035136,0
199,1779642093704,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,0,100,0,0,0,100,0,0,0,0,0,100,0,79461.03637695313,72314.3558959961,0,404332056576,8589930496,4163035136,0
199,1779642093904,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,0,100,0,0,0,100,0,0,0,0,0,100,0,79465.05047607422,72321.72119140625,0,404332056576,8589930496,4163035136,0
202,1779642094104,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,0,100,0,0,0,100,0,0,0,0,0,100,0,79469.04284667969,72329.0347290039,0,404332056576,8589930496,4163035136,0
199,1779642094307,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,70,75,80,14.285715103149414,80,10.526315689086914,14.285715103149414,15.000000953674316,80,10.526315689086914,10,20,10,10,80,23.809524536132813,79472.44970703125,72336.58697509766,0,404332056576,8589930496,4141944832,0
200,1779642094507,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,55,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,79474.40240478516,72344.44439697266,0,404332056576,8589930496,4141944832,0
199,1779642094708,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,60.000003814697266,100,100,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,57.894737243652344,100,55,57.142860412597656,100,79477.3187866211,72352.72845458984,0,404332056576,8589930496,4140990464,0
199,1779642094908,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,100,79480.26220703125,72359.66223144531,0,404332056576,8589930496,4140990464,0
199,1779642095108,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,100,79483.23468017578,72366.609375,0,404332056576,8589930496,4140990464,0
202,1779642095308,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,100,79486.1937866211,72373.5736694336,0,404332056576,8589930496,4140990464,0
199,1779642095510,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,76.19047546386719,50,76.19047546386719,78.94737243652344,50,55,50,47.619049072265625,52.38095474243164,50,80,47.619049072265625,76.19047546386719,60.000003814697266,50,70,79489.1171875,72382.09698486328,0,404332056576,8589930496,4133367808,0
200,1779642095710,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,100,55,60.000003814697266,79492.05987548828,72390.5078125,0,404332056576,8589930496,4143632384,0
199,1779642095911,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,20,20,20,20,100,100,20,20,23.809524536132813,20,20,100,20,100,79496.04846191406,72398.30151367188,0,404332056576,8589930496,4143403008,0
199,1779642096111,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,79500.060546875,72405.6508178711,0,404332056576,8589930496,4143403008,0
199,1779642096311,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,79504.13610839844,72413.00482177734,0,404332056576,8589930496,4143403008,0
200,1779642096511,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,79507.90887451172,72420.5132446289,0,404332056576,8589930496,4112179200,0
199,1779642096711,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,80.48780822753906,82.05128479003906,46.34146499633789,32.5,30.76923179626465,32.5,80,80.48780822753906,33.333335876464844,37.5,30.76923179626465,32.5,32.5,76.92308044433594,32.5,80,79510.40155029297,72428.62622070313,0,404332056576,8589930496,4119777280,0
200,1779642096911,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,80.48780822753906,82.05128479003906,46.34146499633789,32.5,30.76923179626465,32.5,80,80.48780822753906,33.333335876464844,37.5,30.76923179626465,32.5,32.5,76.92308044433594,32.5,80,79512.71862792969,72436.62133789063,0,404332056576,8589930496,4140134400,0
199,1779642097111,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,87.5,87.80487823486328,100,85.36585235595703,87.5,32.5,32.5,30.76923179626465,85.36585235595703,30.76923179626465,32.5,30.76923179626465,30.000001907348633,32.5,32.5,32.5,79515.70336914063,72443.60363769531,0,404332056576,8589930496,4140134400,0
199,1779642097311,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,79518.65637207031,72450.53533935547,0,404332056576,8589930496,4140134400,0
201,1779642097512,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,79521.61767578125,72457.44128417969,0,404332056576,8589930496,4140134400,0
199,1779642097713,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,75,76.19047546386719,70,78.94737243652344,76.19047546386719,15.789472579956055,25,19.047618865966797,78.94737243652344,20,33.333335876464844,22.72727394104004,20,15.000000953674316,19.047618865966797,19.047618865966797,79524.52459716797,72464.96911621094,0,404332056576,8589930496,4150358016,0
200,1779642097913,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,100,57.894737243652344,55,60.000003814697266,57.894737243652344,60.000003814697266,79527.42004394531,72473.5581665039,0,404332056576,8589930496,4166844416,0
199,1779642098114,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,52.38095474243164,100,52.6315803527832,52.38095474243164,52.6315803527832,55,100,55,100,100,52.38095474243164,55,52.38095474243164,100,52.38095474243164,79531.14074707031,72482.08471679688,0,404332056576,8589930496,4166844416,0
199,1779642098314,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,79535.19592285156,72489.44720458984,0,404332056576,8589930496,4166844416,0
199,1779642098514,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,0,0,0,0,100,0,100,100,0,0,0,100,0,79539.25262451172,72496.81146240234,0,404332056576,8589930496,4166844416,0
200,1779642098714,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,0,0,0,0,100,0,100,95,0,0,0,100,0,79543.2222290039,72504.17706298828,0,404332056576,8589930496,4166582272,0
199,1779642098914,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,80,50,76.19047546386719,50,50,63.6363639831543,50,80,50,75,70,52.6315803527832,60.000003814697266,50,80,52.6315803527832,79546.1748046875,72512.48272705078,0,404332056576,8589930496,4141576192,0
199,1779642099114,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,100,55,57.142860412597656,55,60.000003814697266,61.904762268066406,57.142860412597656,60.000003814697266,57.894737243652344,55,55,79548.07318115234,72520.30084228516,0,404332056576,8589930496,4149317632,0
199,1779642099315,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,20,20,20,15.789472579956055,100,100,100,20,20,100,20,100,20,20,20,79550.99591064453,72527.66131591797,0,404332056576,8589930496,4149317632,0
199,1779642099515,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,79553.96978759766,72534.60479736328,0,404332056576,8589930496,4149317632,0
199,1779642099715,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,0,0,0,100,100,100,0,0,100,0,100,0,0,0,79556.91046142578,72541.54125976563,0,404332056576,8589930496,4149317632,0
199,1779642099915,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,89.47368621826172,0,0,0,0,84.21052551269531,90,89.47368621826172,0,0,89.47368621826172,0,89.47368621826172,0,10,0,79559.84197998047,72548.60931396484,0,404332056576,8589930496,4137164800,0
199,1779642100115,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,65,100,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,60.000003814697266,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,79562.7080078125,72557.24108886719,0,404332056576,8589930496,4136370176,0
200,1779642100315,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,65,100,84.21052551269531,65,65,84.21052551269531,65,61.904762268066406,80,65,61.904762268066406,65,65,80,65,80,79566.03271484375,72565.93627929688,0,404332056576,8589930496,4144111616,0
199,1779642100515,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,79570.04278564453,72573.30078125,0,404332056576,8589930496,4144111616,0
199,1779642100715,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,4.761904716491699,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,79574.02734375,72580.66180419922,0,404332056576,8589930496,4143853568,0
200,1779642100916,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,0,100,100,0,0,100,0,0,100,0,0,0,0,100,0,100,79578.00500488281,72588.01007080078,0,404332056576,8589930496,4143595520,0
199,1779642101116,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,30.000001907348633,66.66667175292969,75,45.45454788208008,30.000001907348633,75,28.571430206298828,30.000001907348633,75,33.333335876464844,35,30.000001907348633,30.000001907348633,75,30.000001907348633,75,79581.11236572266,72595.72314453125,0,404332056576,8589930496,4122509312,0
200,1779642101316,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,57.894737243652344,57.894737243652344,57.142860412597656,100,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,79583.1616821289,72603.6431274414,0,404332056576,8589930496,4140056576,0
199,1779642101517,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,40,100,100,100,40,40,40,100,40,40,100,42.85714340209961,40,42.85714340209961,40,79586.11889648438,72611.57720947266,0,404332056576,8589930496,4141862912,0
199,1779642101717,800,3200,800,800,800,2000,1100,800,3200,2099,800,807,800,800,1136,1000,100,0,100,100,100,0,0,0,100,0,0,100,0,0,0,0,79589.08489990234,72618.52233886719,0,404332056576,8589930496,4137398272,0
