Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641663198,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,76.19047546386719,80,30.000001907348633,71.42857360839844,76.19047546386719,40,30.000001907348633,31.57894515991211,30.000001907348633,80,42.85714340209961,30.000001907348633,33.333335876464844,30.000001907348633,76.19047546386719,30.000001907348633,76467.25317382813,62001.32830810547,0,404332056576,8589930496,4160778240,0
200,1779641663398,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,57.142860412597656,55,55,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,76470.19470214844,62009.88525390625,0,404332056576,8589930496,4172648448,0
199,1779641663599,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,40,38.095237731933594,36.842105865478516,40,40,100,40,40,100,40,100,100,38.095237731933594,40,100,100,76474.13873291016,62018.115661621094,0,404332056576,8589930496,4174454784,0
199,1779641663799,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,76478.1763305664,62025.42346191406,0,404332056576,8589930496,4168474624,0
199,1779641663999,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,100,76482.23260498047,62032.767639160156,0,404332056576,8589930496,4168474624,0
201,1779641664199,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,0,0,0,0,0,100,0,0,100,0,90,100,0,5,100,100,76486.14678955078,62040.16125488281,0,404332056576,8589930496,4168167424,0
199,1779641664400,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,65,66.66667175292969,61.904762268066406,61.904762268066406,75,80,65,63.15789031982422,80,65,80,80,60.000003814697266,65,78.94737243652344,75,76489.1146850586,62048.6826171875,0,404332056576,8589930496,4150509568,0
200,1779641664600,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,100,55,55,57.142860412597656,60.000003814697266,55,57.894737243652344,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,76491.15454101563,62056.3798828125,0,404332056576,8589930496,4155310080,0
199,1779641664801,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,100,100,9.523809432983398,100,100,10,5.263157844543457,100,10,9.523809432983398,10,5,9.523809432983398,5,5,76494.1273803711,62063.509765625,0,404332056576,8589930496,4154667008,0
199,1779641665001,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,76497.07025146484,62070.477478027344,0,404332056576,8589930496,4154667008,0
199,1779641665201,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,76500.0009765625,62077.411682128906,0,404332056576,8589930496,4154667008,0
200,1779641665401,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,76502.93737792969,62084.488830566406,0,404332056576,8589930496,4169105408,0
199,1779641665601,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,73.17073059082031,75,74.35897827148438,30.76923179626465,70,75,34.14634323120117,36.585365295410156,72.5,52.499996185302734,30.76923179626465,30.76923179626465,32.5,30.76923179626465,32.5,32.5,76505.84844970703,62093.15185546875,0,404332056576,8589930496,4172976128,0
199,1779641665801,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,66.66667175292969,63.15789031982422,61.904762268066406,85,85,65,85,65,65,100,85,85,65,65,65,65,76509.26892089844,62101.84930419922,0,404332056576,8589930496,4172910592,0
199,1779641666001,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,76513.3452758789,62109.201110839844,0,404332056576,8589930496,4172910592,0
199,1779641666201,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,76517.44219970703,62116.55157470703,0,404332056576,8589930496,4172910592,0
202,1779641666401,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,0,0,0,100,100,0,100,0,0,100,100,100,0,0,0,0,76521.5297241211,62123.91290283203,0,404332056576,8589930496,4172910592,0
199,1779641666604,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,25,23.809524536132813,25,80,76.19047546386719,23.809524536132813,76.19047546386719,35,25,75,76.19047546386719,76.19047546386719,30.000001907348633,28.571430206298828,25,25,76524.83087158203,62131.77325439453,0,404332056576,8589930496,4157235200,0
200,1779641666804,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,100,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,76526.83966064453,62139.49481201172,0,404332056576,8589930496,4168445952,0
199,1779641667005,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,100,45,45,45,45,45,100,45,45,100,45,42.105262756347656,45,100,100,76529.81463623047,62147.469177246094,0,404332056576,8589930496,4170252288,0
199,1779641667205,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,76532.78442382813,62154.39929199219,0,404332056576,8589930496,4170252288,0
199,1779641667405,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,100,0,0,0,0,0,100,0,0,100,0,0,0,100,100,76535.72869873047,62161.336181640625,0,404332056576,8589930496,4170252288,0
200,1779641667605,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,100,5,0,0,0,0,90,0,0,100,0,0,0,100,100,76538.66986083984,62168.34991455078,0,404332056576,8589930496,4170477568,0
199,1779641667805,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,75,75,57.894737243652344,55,55,55,55,80,70,55,75,55,57.142860412597656,55,75,75,76541.53594970703,62176.7607421875,0,404332056576,8589930496,4164923392,0
200,1779641668005,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,57.142860412597656,100,57.894737243652344,57.894737243652344,55,55,60.000003814697266,57.894737243652344,57.894737243652344,76544.54577636719,62185.241455078125,0,404332056576,8589930496,4173926400,0
199,1779641668206,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,15.000000953674316,100,100,15.000000953674316,15.000000953674316,15.000000953674316,100,100,15.000000953674316,14.285715103149414,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,76548.5883178711,62192.93884277344,0,404332056576,8589930496,4173926400,0
199,1779641668406,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,15.000000953674316,100,100,15.000000953674316,15.000000953674316,15.000000953674316,100,100,15.000000953674316,14.285715103149414,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,76552.63696289063,62200.311767578125,0,404332056576,8589930496,4173926400,0
199,1779641668606,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,100,0,100,100,0,0,0,100,100,0,0,100,0,0,0,0,76556.70385742188,62207.6806640625,0,404332056576,8589930496,4173926400,0
199,1779641668806,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,90,4.761904716491699,90,90,0,0,0,90,80.95238494873047,10,0,90.47618865966797,0,0,0,0,76560.33850097656,62215.073974609375,0,404332056576,8589930496,4141236224,0
0,1779641669006,800,2600,2100,800,800,927,1510,1100,800,2100,1508,1526,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,76561.58026123047,62219.433166503906,0,404332056576,8589930496,4099584000,0
