Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641755951,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,90,30.000001907348633,29.268291473388672,30.000001907348633,90,29.268291473388672,87.5,34.14634323120117,90,90,29.268291473388672,29.268291473388672,35,29.268291473388672,30.000001907348633,90,76976.78875732422,64017.1630859375,0,404332056576,8589930496,4117331968,0
199,1779641756151,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,57.142860412597656,57.894737243652344,60.000003814697266,55,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,100,57.894737243652344,57.142860412597656,60.000003814697266,76979.83154296875,64025.59490966797,0,404332056576,8589930496,4126334976,0
199,1779641756352,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,10.526315689086914,100,100,14.285715103149414,14.285715103149414,100,10,100,10.526315689086914,10,10,10,100,100,10.526315689086914,10,76983.80969238281,64033.185607910156,0,404332056576,8589930496,4126334976,0
199,1779641756552,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,100,100,0,0,100,0,100,0,0,0,0,100,100,0,0,76987.83190917969,64040.542724609375,0,404332056576,8589930496,4126334976,0
199,1779641756752,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,100,100,0,0,76991.86010742188,64047.88537597656,0,404332056576,8589930496,4126334976,0
199,1779641756952,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,80.95238494873047,84.21052551269531,0,0,85,0,80.95238494873047,4.761904716491699,5,0,0,75,85,0,0,76995.46008300781,64055.226501464844,0,404332056576,8589930496,4088057856,0
199,1779641757152,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,65,65,65,65,65,65,65,65,100,65,76997.83557128906,64063.292907714844,0,404332056576,8589930496,4088057856,0
199,1779641757352,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,65,65,65,65,65,65,65,65,100,65,77000.39361572266,64071.50671386719,0,404332056576,8589930496,4097863680,0
199,1779641757552,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,92.5,34.14634323120117,32.5,32.5,32.5,30.76923179626465,92.5,32.5,32.5,32.5,92.5,32.5,30.76923179626465,92.68292999267578,100,92.5,77003.33721923828,64078.44592285156,0,404332056576,8589930496,4097863680,0
200,1779641757752,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,92.5,34.14634323120117,32.5,32.5,32.5,30.76923179626465,92.5,32.5,32.5,32.5,92.5,32.5,30.76923179626465,92.68292999267578,100,92.5,77006.25469970703,64085.35949707031,0,404332056576,8589930496,4097818624,0
201,1779641757952,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,77009.21142578125,64092.327697753906,0,404332056576,8589930496,4097818624,0
199,1779641758154,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,75,31.57894515991211,20,30.000001907348633,20,20,75,20,20,15.789472579956055,75,20,19.047618865966797,75,65,75,77012.13568115234,64099.823486328125,0,404332056576,8589930496,4110299136,0
200,1779641758354,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,60.000003814697266,100,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,55,57.142860412597656,55,55,60.000003814697266,55,60.000003814697266,55,77015.04010009766,64108.35693359375,0,404332056576,8589930496,4133007360,0
199,1779641758555,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,50,100,50,100,50,50,50,50,50,52.38095474243164,50,100,50,100,77018.75231933594,64116.870849609375,0,404332056576,8589930496,4136878080,0
199,1779641758755,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,77022.79077148438,64124.1884765625,0,404332056576,8589930496,4136878080,0
199,1779641758955,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,77026.82556152344,64131.53918457031,0,404332056576,8589930496,4136878080,0
200,1779641759155,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,0,100,0,100,0,0,0,0,0,0,0,100,0,100,77030.72314453125,64138.91650390625,0,404332056576,8589930496,4136878080,0
199,1779641759355,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,87.5,82.92682647705078,26.829269409179688,87.5,32.5,87.5,25,27.5,26.829269409179688,31.707317352294922,27.5,25.641027450561523,25,87.5,25,87.5,77033.67114257813,64147.14727783203,0,404332056576,8589930496,4136235008,0
200,1779641759555,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,100,57.894737243652344,60.000003814697266,55,57.894737243652344,57.894737243652344,55,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,77035.64434814453,64154.91906738281,0,404332056576,8589930496,4146270208,0
199,1779641759756,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,19.047618865966797,19.047618865966797,100,100,15.000000953674316,100,20,19.047618865966797,20,20,100,19.047618865966797,15.000000953674316,19.047618865966797,77038.5961303711,64162.282470703125,0,404332056576,8589930496,4146270208,0
199,1779641759956,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,77041.5297241211,64169.224853515625,0,404332056576,8589930496,4146221056,0
199,1779641760156,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,0,0,100,100,0,100,0,0,0,0,100,0,0,0,77044.44177246094,64176.121826171875,0,404332056576,8589930496,4146221056,0
199,1779641760356,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,85.71428680419922,90,0,0,85,90,0,90,0,0,0,0,90,0,5.263157844543457,0,77047.34289550781,64183.18096923828,0,404332056576,8589930496,4151308288,0
200,1779641760556,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,85.71428680419922,90,0,0,85,90,0,90,0,0,0,0,90,0,5.263157844543457,0,77050.19543457031,64191.80743408203,0,404332056576,8589930496,4138778624,0
200,1779641760756,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,65,65,65,65,71.79487609863281,72.5,65,72.5,65,100,63.414634704589844,63.414634704589844,72.5,72.5,63.414634704589844,64.10256958007813,77053.52587890625,64200.48797607422,0,404332056576,8589930496,4149288960,0
199,1779641760956,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,77057.48657226563,64207.82049560547,0,404332056576,8589930496,4149288960,0
199,1779641761156,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,77061.47833251953,64215.16638183594,0,404332056576,8589930496,4149288960,0
200,1779641761357,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,0,0,0,100,100,0,100,0,100,0,0,100,100,0,0,77065.48565673828,64222.5126953125,0,404332056576,8589930496,4149288960,0
199,1779641761557,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,21.052631378173828,20,20,21.052631378173828,80,76.19047546386719,25,90,21.052631378173828,71.42857360839844,27.77777862548828,21.052631378173828,75,78.94737243652344,25,25,77068.68585205078,64230.114807128906,0,404332056576,8589930496,4148928512,0
200,1779641761757,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,55,100,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,55,77070.59582519531,64237.91589355469,0,404332056576,8589930496,4129980416,0
199,1779641761958,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,45,47.36842346191406,47.36842346191406,47.619049072265625,50,100,47.36842346191406,100,47.36842346191406,47.36842346191406,45,47.36842346191406,100,100,77073.57641601563,64245.95623779297,0,404332056576,8589930496,4137721856,0
199,1779641762158,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,77076.53704833984,64252.90545654297,0,404332056576,8589930496,4137721856,0
199,1779641762358,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,0,0,0,0,0,100,0,100,0,0,0,0,100,100,77079.48034667969,64259.86828613281,0,404332056576,8589930496,4137721856,0
202,1779641762558,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,9.523809432983398,0,0,0,0,90,0,100,0,0,0,0,100,100,77082.38500976563,64266.85400390625,0,404332056576,8589930496,4133179392,0
199,1779641762760,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,76.19047546386719,75,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,80.95238494873047,60.000003814697266,76.19047546386719,57.142860412597656,71.42857360839844,60.000003814697266,57.142860412597656,80,80,77085.3193359375,64275.53369140625,0,404332056576,8589930496,4111609856,0
200,1779641762960,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,100,55,57.894737243652344,60.000003814697266,57.142860412597656,77088.37390136719,64283.97790527344,0,404332056576,8589930496,4127608832,0
199,1779641763161,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,14.285715103149414,10,100,14.285715103149414,14.285715103149414,100,10,100,10.526315689086914,10,100,100,14.285715103149414,100,10,10.526315689086914,77092.41241455078,64291.620178222656,0,404332056576,8589930496,4127608832,0
199,1779641763361,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,77096.44049072266,64298.985290527344,0,404332056576,8589930496,4127608832,0
199,1779641763561,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,0,77100.46252441406,64306.3076171875,0,404332056576,8589930496,4127608832,0
199,1779641763761,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,0,85,0,0,85,4.761904716491699,85,0,0,85,76.19047546386719,10,85.71428680419922,4.761904716491699,0,77104.02270507813,64313.67108154297,0,404332056576,8589930496,4123361280,0
199,1779641763961,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,63.15789031982422,65,65,100,65,65,63.15789031982422,65,65,65,65,65,65,63.15789031982422,65,61.904762268066406,77106.29620361328,64321.72717285156,0,404332056576,8589930496,4124135424,0
200,1779641764161,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,63.15789031982422,65,65,100,65,65,63.15789031982422,65,65,65,65,65,65,63.15789031982422,65,61.904762268066406,77108.82543945313,64329.900634765625,0,404332056576,8589930496,4128493568,0
199,1779641764361,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,90.243896484375,32.5,30.76923179626465,100,90,92.68292999267578,32.5,32.5,31.707317352294922,92.30769348144531,31.707317352294922,92.30769348144531,32.5,32.5,30.000001907348633,32.5,77111.77423095703,64336.86737060547,0,404332056576,8589930496,4128493568,0
200,1779641764561,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,90.243896484375,32.5,30.76923179626465,100,90,92.68292999267578,32.5,32.5,31.707317352294922,92.30769348144531,31.707317352294922,92.30769348144531,32.5,32.5,30.000001907348633,32.5,77114.73638916016,64343.832092285156,0,404332056576,8589930496,4128493568,0
202,1779641764761,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,0,100,100,100,0,0,0,100,0,100,0,0,0,0,77117.65252685547,64350.79461669922,0,404332056576,8589930496,4128493568,0
199,1779641764964,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,80,25,25,70,80,80,38.095237731933594,25,25,76.19047546386719,28.571430206298828,90,25,25,28.571430206298828,25,77120.59393310547,64358.65838623047,0,404332056576,8589930496,4079386624,0
200,1779641765164,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,100,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,77123.49975585938,64367.22473144531,0,404332056576,8589930496,4079263744,0
199,1779641765365,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,40,100,42.105262756347656,40,100,100,45,42.105262756347656,45,45,100,100,45,45,40,77127.2573852539,64375.53643798828,0,404332056576,8589930496,4087263232,0
199,1779641765565,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,77131.2222290039,64382.907287597656,0,404332056576,8589930496,4087263232,0
199,1779641765765,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,77135.20764160156,64390.26184082031,0,404332056576,8589930496,4087263232,0
200,1779641765965,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,100,0,0,100,100,0,0,0,0,90,100,5.263157844543457,0,0,77139.10705566406,64397.685485839844,0,404332056576,8589930496,4100165632,0
199,1779641766165,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,75,61.904762268066406,75,61.904762268066406,65,75,75,60.000003814697266,63.6363639831543,60.000003814697266,60.000003814697266,76.19047546386719,75,61.904762268066406,60.000003814697266,75,77141.9634399414,64406.02752685547,0,404332056576,8589930496,4091387904,0
200,1779641766365,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,55,57.894737243652344,57.142860412597656,57.894737243652344,55,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,55,55,55,57.894737243652344,60.000003814697266,55,100,77143.88604736328,64413.75451660156,0,404332056576,8589930496,4101451776,0
199,1779641766566,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,10,10,100,10,10,100,10,10,100,10,100,10,10,10,100,77146.84460449219,64420.91552734375,0,404332056576,8589930496,4101451776,0
199,1779641766766,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,77149.75384521484,64427.877685546875,0,404332056576,8589930496,4101386240,0
199,1779641766966,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,4.761904716491699,0,100,0,0,100,0,0,100,0,100,0,0,0,100,77152.69372558594,64434.850646972656,0,404332056576,8589930496,4101386240,0
200,1779641767166,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,4.761904716491699,0,100,0,0,100,0,0,100,0,100,0,0,0,100,77155.56127929688,64441.916564941406,0,404332056576,8589930496,4091056128,0
200,1779641767366,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,77.5,50,32.5,75,36.585365295410156,32.5,76.92308044433594,32.5,32.5,77.5,32.5,77.5,32.5,30.000001907348633,32.5,72.5,77158.38165283203,64450.573669433594,0,404332056576,8589930496,4090576896,0
200,1779641767566,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,61.904762268066406,100,65,80.95238494873047,65,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,80,80,61.904762268066406,65,80.95238494873047,85,77161.71911621094,64459.27178955078,0,404332056576,8589930496,4099063808,0
199,1779641767766,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,100,77165.77392578125,64466.675048828125,0,404332056576,8589930496,4098998272,0
199,1779641767966,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,100,77169.74548339844,64474.04260253906,0,404332056576,8589930496,4098998272,0
202,1779641768167,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,100,0,100,0,0,0,0,0,0,100,100,0,0,100,100,77173.74407958984,64481.417419433594,0,404332056576,8589930496,4098990080,0
199,1779641768369,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,20,70,35,75,21.052631378173828,25,25,21.052631378173828,20,26.3157901763916,76.19047546386719,75,21.052631378173828,25,75,75,77176.9267578125,64489.13299560547,0,404332056576,8589930496,4082167808,0
200,1779641768569,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,60.000003814697266,57.894737243652344,100,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,77178.82983398438,64497.005432128906,0,404332056576,8589930496,4078997504,0
199,1779641768770,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,100,100,47.36842346191406,50,47.36842346191406,100,45,47.619049072265625,45,47.36842346191406,50,45,47.36842346191406,77181.74914550781,64505.055603027344,0,404332056576,8589930496,4086829056,0
199,1779641768970,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,77184.67431640625,64511.99597167969,0,404332056576,8589930496,4086829056,0
199,1779641769170,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,100,100,0,0,0,100,0,0,0,0,0,0,0,77187.58367919922,64518.95739746094,0,404332056576,8589930496,4086829056,0
202,1779641769370,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,94.73684692382813,100,100,5,0,0,100,0,0,0,0,0,0,0,77190.50396728516,64525.996154785156,0,404332056576,8589930496,4086829056,0
199,1779641769572,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,75,76.19047546386719,76.19047546386719,75,75,55,55,57.142860412597656,75,66.66667175292969,55,55,55,55,55,52.38095474243164,77193.34533691406,64534.55743408203,0,404332056576,8589930496,4078968832,0
200,1779641769772,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,55,57.142860412597656,100,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,77196.29119873047,64543.050048828125,0,404332056576,8589930496,4096868352,0
199,1779641769973,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,10.526315689086914,14.285715103149414,14.285715103149414,100,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,100,100,15.000000953674316,15.000000953674316,15.000000953674316,100,77200.24920654297,64550.69323730469,0,404332056576,8589930496,4096868352,0
199,1779641770173,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,77204.19104003906,64558.04754638672,0,404332056576,8589930496,4096868352,0
199,1779641770373,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,0,0,0,100,100,0,0,0,0,100,100,100,0,0,0,100,77208.19830322266,64565.39825439453,0,404332056576,8589930496,4096868352,0
199,1779641770573,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,4.761904716491699,0,0,85,85,0,0,0,0,80,85.71428680419922,85.71428680419922,10,4.761904716491699,0,89.47368621826172,77211.75,64572.784606933594,0,404332056576,8589930496,4058685440,0
199,1779641770773,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,63.15789031982422,65,65,65,65,100,65,65,61.904762268066406,65,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,77214.03564453125,64580.92236328125,0,404332056576,8589930496,4057587712,0
200,1779641770973,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,85,85,65,65,65,100,85,85,65,63.15789031982422,65,65,60.000003814697266,85,61.904762268066406,65,77216.56298828125,64589.142639160156,0,404332056576,8589930496,4069457920,0
199,1779641771173,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,77219.4536743164,64596.10107421875,0,404332056576,8589930496,4069457920,0
199,1779641771373,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,77222.37438964844,64603.08483886719,0,404332056576,8589930496,4069457920,0
200,1779641771574,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,77225.3012084961,64610.05975341797,0,404332056576,8589930496,4069425152,0
199,1779641771774,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,90,75,28.571430206298828,28.571430206298828,25,70,75,75,25,25,25,23.809524536132813,25,75,26.3157901763916,30.000001907348633,77228.15496826172,64617.704528808594,0,404332056576,8589930496,4067291136,0
200,1779641771974,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,57.142860412597656,55,55,55,55,55,55,55,57.142860412597656,55,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,77231.01593017578,64626.232971191406,0,404332056576,8589930496,4087418880,0
199,1779641772175,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,45,100,47.619049072265625,45,45,45,100,45,47.619049072265625,45,50,100,45,77234.79858398438,64634.618713378906,0,404332056576,8589930496,4091289600,0
199,1779641772375,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,77238.78112792969,64641.984619140625,0,404332056576,8589930496,4091289600,0
199,1779641772575,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,100,100,100,0,100,0,0,0,0,100,0,0,0,0,100,0,77242.7861328125,64649.33514404297,0,404332056576,8589930496,4091289600,0
200,1779641772775,800,800,800,800,800,1000,800,799,3200,2099,800,800,2000,800,1000,800,90.47618865966797,100,100,0,100,0,0,0,4.761904716491699,100,5.263157844543457,0,0,0,100,0,77246.69763183594,64656.731994628906,0,404332056576,8589930496,4090769408,0
