Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641596903,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,80,23.809524536132813,10,80,71.42857360839844,80,20,10,76.19047546386719,13.636363983154297,10,9.523809432983398,80,10,10,10,75885.24029541016,60232.931701660156,0,404332056576,8589930496,4127830016,0
200,1779641597103,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,57.142860412597656,100,57.142860412597656,55,60.000003814697266,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,55,57.142860412597656,75888.12579345703,60241.48828125,0,404332056576,8589930496,4138151936,0
199,1779641597304,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,60.000003814697266,100,100,60.000003814697266,61.904762268066406,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,75891.72491455078,60250.196533203125,0,404332056576,8589930496,4146151424,0
199,1779641597504,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,75895.72973632813,60257.56408691406,0,404332056576,8589930496,4146151424,0
199,1779641597704,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,75899.77801513672,60264.934509277344,0,404332056576,8589930496,4142682112,0
200,1779641597904,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,0,100,100,0,0,0,100,0,0,0,0,0,0,100,75903.77197265625,60272.30792236328,0,404332056576,8589930496,4142583808,0
199,1779641598104,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,80,71.42857360839844,45,80,76.19047546386719,45,42.105262756347656,45,80,45,45,55,42.105262756347656,47.619049072265625,55,78.94737243652344,75906.69647216797,60280.44110107422,0,404332056576,8589930496,4140814336,0
200,1779641598304,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,55,57.894737243652344,57.894737243652344,55,57.894737243652344,55,60.000003814697266,55,55,55,57.142860412597656,55,60.000003814697266,60.000003814697266,100,57.142860412597656,75908.66802978516,60288.183532714844,0,404332056576,8589930496,4148555776,0
199,1779641598505,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,28.571430206298828,30.000001907348633,25,30.000001907348633,100,28.571430206298828,100,30.000001907348633,25,25,25,25,100,100,75911.6455078125,60295.745666503906,0,404332056576,8589930496,4152684544,0
199,1779641598705,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,75914.59063720703,60302.711853027344,0,404332056576,8589930496,4144754688,0
199,1779641598905,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,0,0,0,0,100,0,100,0,0,0,0,0,100,100,75917.52233886719,60309.68933105469,0,404332056576,8589930496,4144754688,0
199,1779641599105,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,0,5,0,0,100,0,100,0,0,0,0,0,94.73684692382813,100,75920.42572021484,60316.857421875,0,404332056576,8589930496,4144754688,0
200,1779641599305,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,0,5,0,0,100,0,100,0,0,0,0,0,94.73684692382813,100,75923.26763916016,60325.369384765625,0,404332056576,8589930496,4099411968,0
200,1779641599505,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,67.5,65.8536605834961,64.10256958007813,65,65,64.10256958007813,65,65,65.8536605834961,64.10256958007813,65.8536605834961,65,92.5,65,65,66.66667175292969,75926.3941040039,60333.96319580078,0,404332056576,8589930496,4112572416,0
200,1779641599705,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,75930.37005615234,60341.31335449219,0,404332056576,8589930496,4107853824,0
199,1779641599905,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,75934.39813232422,60348.705139160156,0,404332056576,8589930496,4107755520,0
199,1779641600105,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,0,0,100,100,100,0,0,0,0,100,100,0,0,75938.38903808594,60356.017822265625,0,404332056576,8589930496,4107755520,0
199,1779641600306,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,80,0,0,0,0,75,80,78.94737243652344,5.263157844543457,0,0,0,71.42857360839844,80,0,10,75941.86297607422,60363.260498046875,0,404332056576,8589930496,4098277376,0
199,1779641600506,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,60.000003814697266,60.000003814697266,65,65,61.904762268066406,65,65,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,60.000003814697266,65,100,75943.9115600586,60371.246337890625,0,404332056576,8589930496,4098277376,0
200,1779641600706,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,60.000003814697266,60.000003814697266,65,65,61.904762268066406,65,65,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,60.000003814697266,65,100,75946.73895263672,60379.51623535156,0,404332056576,8589930496,4099993600,0
199,1779641600906,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,97.5,32.5,97.5,97.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,31.707317352294922,34.14634323120117,97.5,30.000001907348633,97.5,32.5,32.5,100,75949.66760253906,60386.47180175781,0,404332056576,8589930496,4099993600,0
199,1779641601106,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,100,75952.62585449219,60393.44207763672,0,404332056576,8589930496,4099993600,0
199,1779641601306,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,100,75955.60540771484,60400.40368652344,0,404332056576,8589930496,4099993600,0
199,1779641601506,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,100,100,0,0,0,0,0,0,100,0,100,0,0,100,75958.56707763672,60408.318115234375,0,404332056576,8589930496,4099989504,0
200,1779641601706,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,95,45,65.8536605834961,65.8536605834961,45,47.5,43.589744567871094,43.589744567871094,45,42.5,65.8536605834961,45,67.5,42.5,42.5,63.414634704589844,75961.42486572266,60416.710998535156,0,404332056576,8589930496,4096602112,0
199,1779641601907,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,100,42.105262756347656,100,40,40,42.85714340209961,100,42.85714340209961,42.105262756347656,40,40,45,42.85714340209961,100,75965.20935058594,60424.961853027344,0,404332056576,8589930496,4103667712,0
199,1779641602107,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,75969.15832519531,60432.331970214844,0,404332056576,8589930496,4103667712,0
199,1779641602307,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,100,100,0,100,0,0,0,100,0,0,0,0,0,0,100,75973.1337890625,60439.705017089844,0,404332056576,8589930496,4103667712,0
200,1779641602507,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,90,100,100,0,100,0,0,0,100,10,0,0,0,0,0,100,75977.0166015625,60447.16931152344,0,404332056576,8589930496,4118753280,0
199,1779641602707,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,80,75,78.94737243652344,61.904762268066406,78.94737243652344,65,65,63.15789031982422,75,63.15789031982422,65,65,61.904762268066406,60.000003814697266,63.15789031982422,89.47368621826172,75979.9437866211,60455.677490234375,0,404332056576,8589930496,4082556928,0
200,1779641602907,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,55,57.142860412597656,60.000003814697266,57.142860412597656,55,55,57.894737243652344,60.000003814697266,57.142860412597656,100,75982.04211425781,60463.40417480469,0,404332056576,8589930496,4086702080,0
199,1779641603108,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,5.263157844543457,100,100,5.263157844543457,9.523809432983398,9.523809432983398,5,5,5,100,10,9.523809432983398,100,5.263157844543457,100,75985.01434326172,60470.50830078125,0,404332056576,8589930496,4086702080,0
199,1779641603308,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,75987.96099853516,60477.470153808594,0,404332056576,8589930496,4086702080,0
199,1779641603508,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,75990.9429321289,60484.41760253906,0,404332056576,8589930496,4086702080,0
200,1779641603708,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,100,100,0,0,0,0,0,0,100,0,0,100,0,100,75993.89697265625,60491.46826171875,0,404332056576,8589930496,4077932544,0
200,1779641603908,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,75,53.658538818359375,72.5,72.5,36.585365295410156,32.5,32.5,32.5,32.5,32.5,74.35897827148438,30.000001907348633,30.76923179626465,72.5,32.5,70.73170471191406,75996.79229736328,60500.143798828125,0,404332056576,8589930496,4078706688,0
199,1779641604108,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,65,100,85.71428680419922,65,65,63.15789031982422,63.15789031982422,65,89.47368621826172,89.47368621826172,61.904762268066406,65,65,65,85,89.47368621826172,76000.25799560547,60508.83166503906,0,404332056576,8589930496,4094963712,0
199,1779641604308,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,76004.31530761719,60516.172424316406,0,404332056576,8589930496,4094963712,0
199,1779641604508,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,76008.36004638672,60523.526794433594,0,404332056576,8589930496,4094963712,0
201,1779641604709,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,100,76012.41674804688,60530.88269042969,0,404332056576,8589930496,4094705664,0
199,1779641604910,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,25,68.42105102539063,75,23.809524536132813,35,25,23.809524536132813,20,76.19047546386719,76.19047546386719,30.000001907348633,30.000001907348633,23.809524536132813,20,76.19047546386719,75,76015.63690185547,60538.547912597656,0,404332056576,8589930496,4069994496,0
200,1779641605110,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,55,57.142860412597656,57.894737243652344,57.894737243652344,100,57.142860412597656,57.894737243652344,60.000003814697266,55,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,76017.54473876953,60546.374084472656,0,404332056576,8589930496,4070744064,0
199,1779641605311,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,47.36842346191406,47.619049072265625,47.619049072265625,100,100,47.619049072265625,45,50,50,100,47.619049072265625,47.619049072265625,100,47.619049072265625,100,76020.51361083984,60554.44891357422,0,404332056576,8589930496,4078972928,0
199,1779641605511,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,76023.42999267578,60561.382873535156,0,404332056576,8589930496,4078972928,0
199,1779641605711,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,0,100,100,0,0,0,0,100,0,0,100,0,100,76026.38543701172,60568.37274169922,0,404332056576,8589930496,4078907392,0
200,1779641605911,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,0,90.47618865966797,100,10,0,0,0,100,0,0,100,0,100,76029.33935546875,60575.42834472656,0,404332056576,8589930496,4078829568,0
199,1779641606111,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,90,55,55,55,78.94737243652344,75,55,55,57.142860412597656,55,75,55,55,75,57.142860412597656,75,76032.18493652344,60583.80334472656,0,404332056576,8589930496,4074311680,0
200,1779641606311,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,76035.13403320313,60592.30554199219,0,404332056576,8589930496,4094439424,0
199,1779641606512,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,15.000000953674316,15.000000953674316,100,100,19.047618865966797,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,100,15.789472579956055,15.000000953674316,100,76039.11279296875,60600.036193847656,0,404332056576,8589930496,4094439424,0
199,1779641606712,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,76043.11047363281,60607.384704589844,0,404332056576,8589930496,4094537728,0
199,1779641606912,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,100,100,0,0,0,100,0,0,0,100,0,0,100,76047.1460571289,60614.748779296875,0,404332056576,8589930496,4094537728,0
199,1779641607112,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,85.71428680419922,0,0,95,95,0,0,0,100,10.526315689086914,0,0,95.23809814453125,0,0,95,76050.83630371094,60622.208923339844,0,404332056576,8589930496,4069994496,0
199,1779641607312,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,65,61.904762268066406,65,65,65,63.15789031982422,90,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,65,76053.42224121094,60630.34631347656,0,404332056576,8589930496,4068945920,0
200,1779641607512,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,65,61.904762268066406,65,65,65,63.15789031982422,90,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,65,76055.84411621094,60638.380126953125,0,404332056576,8589930496,4082851840,0
199,1779641607712,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,87.17948913574219,32.5,31.707317352294922,32.5,32.5,32.5,100,85,32.5,87.5,32.5,31.707317352294922,85.36585235595703,30.76923179626465,32.5,87.5,76058.75463867188,60645.319274902344,0,404332056576,8589930496,4082851840,0
199,1779641607912,799,1198,804,2099,2000,800,800,800,2000,2100,894,885,806,1844,2000,800,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,76061.69213867188,60652.252685546875,0,404332056576,8589930496,4082851840,0
