Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779640767968,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,60.000003814697266,60.000003814697266,80.95238494873047,95,80,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,85,85,80,65,60.000003814697266,60.000003814697266,63.15789031982422,69942.51977539063,40073.18347167969,0,404332056576,8589930496,4152516608,0
200,1779640768168,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,57.894737243652344,60.000003814697266,55,100,57.894737243652344,57.894737243652344,55,57.894737243652344,55,57.142860412597656,55,55,55,57.894737243652344,60.000003814697266,57.142860412597656,69944.4057006836,40080.811279296875,0,404332056576,8589930496,4173647872,0
199,1779640768369,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,5.263157844543457,10,100,100,100,10,10,100,10,10,10,100,9.523809432983398,10,5.263157844543457,69947.38702392578,40087.97619628906,0,404332056576,8589930496,4173647872,0
199,1779640768569,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,69950.37670898438,40094.91149902344,0,404332056576,8589930496,4173647872,0
199,1779640768769,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,100,100,100,0,0,100,0,0,0,100,0,0,0,69953.35821533203,40101.84289550781,0,404332056576,8589930496,4170301440,0
199,1779640768969,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,85.71428680419922,0,0,71.42857360839844,80,80,0,5,85,0,0,0,80,0,0,4.761904716491699,69956.29583740234,40108.840759277344,0,404332056576,8589930496,4132163584,0
199,1779640769169,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,65,65,65,63.6363639831543,65,65,65,60.000003814697266,63.15789031982422,65,65,65,65,60.000003814697266,63.15789031982422,69959.13995361328,40117.47576904297,0,404332056576,8589930496,4132679680,0
199,1779640769369,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,65,63.15789031982422,63.15789031982422,90,85.71428680419922,63.15789031982422,85,90,85.71428680419922,61.904762268066406,65,65,65,65,65,69962.55584716797,40126.08874511719,0,404332056576,8589930496,4141912064,0
199,1779640769569,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,69966.54901123047,40133.44708251953,0,404332056576,8589930496,4141912064,0
199,1779640769769,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,69970.55639648438,40140.74530029297,0,404332056576,8589930496,4141912064,0
200,1779640769970,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,0,100,100,0,100,100,100,0,0,0,0,0,0,69974.57830810547,40148.084411621094,0,404332056576,8589930496,4141912064,0
199,1779640770170,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,68.42105102539063,26.3157901763916,28.571430206298828,25,75,78.94737243652344,31.81818199157715,90,76.19047546386719,80,26.3157901763916,35,28.571430206298828,25,28.571430206298828,25,69977.78784179688,40155.8369140625,0,404332056576,8589930496,4104179712,0
200,1779640770370,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,100,57.894737243652344,55,55,55,60.000003814697266,55,60.000003814697266,60.000003814697266,69979.90368652344,40163.62957763672,0,404332056576,8589930496,4120694784,0
199,1779640770571,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,45,100,45,45,45,45,100,45,100,45,45,100,45,100,42.85714340209961,69982.79608154297,40171.600524902344,0,404332056576,8589930496,4120694784,0
199,1779640770771,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,69985.77471923828,40178.531677246094,0,404332056576,8589930496,4119912448,0
199,1779640770971,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,0,0,0,0,100,0,100,0,0,100,0,100,0,69988.72546386719,40185.46716308594,0,404332056576,8589930496,4119912448,0
200,1779640771171,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,5.263157844543457,0,0,0,95,0,100,0,0,100,0,100,0,69991.71075439453,40192.47088623047,0,404332056576,8589930496,4130689024,0
199,1779640771371,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,75,50,75,52.38095474243164,50,52.38095474243164,50,75,50,75,50,55,75,70,75,50,69994.62677001953,40200.76794433594,0,404332056576,8589930496,4134137856,0
199,1779640771571,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,57.142860412597656,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,55,100,55,60.000003814697266,69997.63562011719,40209.25817871094,0,404332056576,8589930496,4146008064,0
199,1779640771772,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,15.789472579956055,15.789472579956055,100,15.000000953674316,100,19.047618865966797,100,100,15.789472579956055,20,20,20,100,20,15.000000953674316,70001.65301513672,40216.98681640625,0,404332056576,8589930496,4140929024,0
199,1779640771972,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,70005.65588378906,40224.322814941406,0,404332056576,8589930496,4140929024,0
199,1779640772172,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,100,0,100,0,100,100,0,0,0,0,100,0,0,70009.66204833984,40231.67272949219,0,404332056576,8589930496,4140929024,0
199,1779640772372,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,94.73684692382813,5.263157844543457,0,90.47618865966797,0,94.73684692382813,0,95,90.47618865966797,0,0,0,0,85.71428680419922,0,0,70013.34149169922,40239.11737060547,0,404332056576,8589930496,4132782080,0
199,1779640772572,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,65,65,95.23809814453125,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,60.000003814697266,65,65,65,65,65,70015.85595703125,40247.15539550781,0,404332056576,8589930496,4132454400,0
200,1779640772772,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,65,65,95.23809814453125,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,60.000003814697266,65,65,65,65,65,70018.24011230469,40255.1455078125,0,404332056576,8589930496,4143640576,0
199,1779640772972,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,87.5,87.80487823486328,100,90,32.5,31.707317352294922,87.80487823486328,31.707317352294922,87.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,70021.2446899414,40262.126220703125,0,404332056576,8589930496,4143640576,0
199,1779640773172,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,70024.1904296875,40269.04284667969,0,404332056576,8589930496,4143640576,0
200,1779640773372,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,100,0,0,100,0,100,0,0,0,0,0,0,0,70027.13201904297,40275.96203613281,0,404332056576,8589930496,4143640576,0
199,1779640773573,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,90,75,65,75,10.526315689086914,15.789472579956055,75,10,75,10,10,10,10,10,10,10,70030.00323486328,40283.165466308594,0,404332056576,8589930496,4157464576,0
200,1779640773773,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,55,60.000003814697266,55,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,55,57.142860412597656,70032.86962890625,40291.65808105469,0,404332056576,8589930496,4181729280,0
199,1779640773974,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,100,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,70036.46411132813,40300.35614013672,0,404332056576,8589930496,4185600000,0
199,1779640774174,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,100,70040.44030761719,40307.69787597656,0,404332056576,8589930496,4185600000,0
199,1779640774374,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,100,70044.42907714844,40315.041259765625,0,404332056576,8589930496,4185600000,0
202,1779640774574,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,100,0,0,0,0,0,100,0,0,0,0,0,100,70048.46911621094,40322.38171386719,0,404332056576,8589930496,4185600000,0
199,1779640774776,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,68.42105102539063,75,75,76.19047546386719,52.6315803527832,40,40,40,42.105262756347656,75,47.619049072265625,40,40,40,40,78.94737243652344,70051.43969726563,40330.420959472656,0,404332056576,8589930496,4192419840,0
200,1779640774976,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,70053.42114257813,40338.2138671875,0,404332056576,8589930496,4211515392,0
200,1779640775177,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,30.000001907348633,28.571430206298828,30.000001907348633,100,26.3157901763916,100,100,30.000001907348633,100,26.3157901763916,100,30.000001907348633,30.000001907348633,28.571430206298828,26.3157901763916,70056.33209228516,40345.71594238281,0,404332056576,8589930496,4213579776,0
199,1779640775377,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,70059.20526123047,40352.619201660156,0,404332056576,8589930496,4213579776,0
200,1779640775577,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,70062.10668945313,40359.533752441406,0,404332056576,8589930496,4213579776,0
199,1779640775777,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,2.4390242099761963,0,0,85,10,100,100,0,100,0,100,0,0,2.5641026496887207,0,70064.97888183594,40366.658142089844,0,404332056576,8589930496,4213788672,0
200,1779640775977,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,2.4390242099761963,0,0,85,10,100,100,0,100,0,100,0,0,2.5641026496887207,0,70067.80780029297,40375.27899169922,0,404332056576,8589930496,4175065088,0
200,1779640776177,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,92.68292999267578,66.66667175292969,66.66667175292969,65,67.5,65,66.66667175292969,68.29268646240234,66.66667175292969,65,63.414634704589844,65,62.5,62.5,64.10256958007813,65.8536605834961,70071.02429199219,40383.844665527344,0,404332056576,8589930496,4175065088,0
199,1779640776377,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,0,100,0,0,100,100,5,0,0,0,0,0,0,70074.97924804688,40391.17956542969,0,404332056576,8589930496,4175065088,0
199,1779640776577,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,0,100,0,0,100,100,5,0,0,0,0,0,0,70078.98364257813,40398.510681152344,0,404332056576,8589930496,4174073856,0
202,1779640776778,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,70082.9341430664,40405.83679199219,0,404332056576,8589930496,4174299136,0
199,1779640776980,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,73.68421173095703,76.19047546386719,77.2727279663086,5,76.19047546386719,5,19.047618865966797,75,76.19047546386719,5,15.000000953674316,9.523809432983398,10,5,13.636363983154297,5,70086.3125,40413.207946777344,0,404332056576,8589930496,4174327808,0
199,1779640777180,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,57.142860412597656,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,55,57.142860412597656,70088.26593017578,40421.01153564453,0,404332056576,8589930496,4174327808,0
200,1779640777381,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,63.15789031982422,63.15789031982422,65,65,65,100,100,100,65,60.000003814697266,60.000003814697266,100,61.904762268066406,65,100,70091.17584228516,40429.375244140625,0,404332056576,8589930496,4182069248,0
199,1779640777581,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,70094.09973144531,40436.32110595703,0,404332056576,8589930496,4182069248,0
199,1779640777781,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,70096.99645996094,40443.2275390625,0,404332056576,8589930496,4177924096,0
202,1779640777981,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,0,0,0,0,100,100,100,0,0,0,100,0,0,100,70099.89868164063,40450.118713378906,0,404332056576,8589930496,4177887232,0
199,1779640778183,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,90,38.095237731933594,42.85714340209961,35,35,35,70,75,75,35,38.095237731933594,35,76.19047546386719,36.842105865478516,35,75,70102.75115966797,40458.08898925781,0,404332056576,8589930496,4176973824,0
200,1779640778383,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,70105.59753417969,40466.55163574219,0,404332056576,8589930496,4177977344,0
199,1779640778584,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,35,35,100,100,35,33.333335876464844,31.57894515991211,35,100,35,35,35,30.000001907348633,100,70109.50903320313,40474.64892578125,0,404332056576,8589930496,4178751488,0
199,1779640778784,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,70113.4818725586,40481.982482910156,0,404332056576,8589930496,4178550784,0
199,1779640778984,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,70117.45971679688,40489.30419921875,0,404332056576,8589930496,4178292736,0
199,1779640779184,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,90.47618865966797,100,0,0,100,100,0,0,13.636363983154297,0,100,0,0,0,0,100,70121.20599365234,40496.756591796875,0,404332056576,8589930496,4178243584,0
200,1779640779384,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,73.68421173095703,75,80.95238494873047,63.15789031982422,73.68421173095703,70,65,63.15789031982422,63.15789031982422,65,71.42857360839844,61.904762268066406,65,65,65,70,70123.98986816406,40505.014099121094,0,404332056576,8589930496,4166393856,0
200,1779640779584,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,60.000003814697266,60.000003814697266,100,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,65,65,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,65,63.15789031982422,70126.11352539063,40512.88262939453,0,404332056576,8589930496,4174651392,0
199,1779640779785,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,100,100,5,5,0,100,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,70128.98376464844,40519.75109863281,0,404332056576,8589930496,4174536704,0
199,1779640779985,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,70131.91430664063,40526.658935546875,0,404332056576,8589930496,4174536704,0
199,1779640780185,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,0,100,100,100,0,0,0,100,100,0,0,0,0,0,0,70134.84088134766,40533.57489013672,0,404332056576,8589930496,4174536704,0
199,1779640780385,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,78.94737243652344,10.526315689086914,71.42857360839844,78.94737243652344,75,9.523809432983398,0,0,75,76.19047546386719,0,0,0,0,0,0,70137.71301269531,40540.53161621094,0,404332056576,8589930496,4166021120,0
199,1779640780585,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,61.904762268066406,100,63.15789031982422,61.904762268066406,65,65,60.000003814697266,65,65,63.15789031982422,65,65,63.15789031982422,65,65,65,70140.57592773438,40549.21862792969,0,404332056576,8589930496,4176859136,0
199,1779640780785,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,65,100,90.47618865966797,65,63.15789031982422,65,65,90.47618865966797,90,95,61.904762268066406,65,65,63.15789031982422,90,60.000003814697266,70144.04132080078,40557.923583984375,0,404332056576,8589930496,4181536768,0
199,1779640780985,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,5,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,70148.01611328125,40565.24157714844,0,404332056576,8589930496,4181536768,0
199,1779640781185,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,70151.97918701172,40572.51776123047,0,404332056576,8589930496,4181536768,0
201,1779640781386,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,0,100,100,0,0,0,0,100,100,100,0,0,0,0,100,0,70155.88665771484,40579.834716796875,0,404332056576,8589930496,4181536768,0
199,1779640781587,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,35,70,80,47.619049072265625,35,35,35,80,80,80,42.105262756347656,35,35,38.095237731933594,80,35,70158.98364257813,40587.77160644531,0,404332056576,8589930496,4143165440,0
200,1779640781787,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,60.000003814697266,55,60.000003814697266,100,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70161.05187988281,40595.553283691406,0,404332056576,8589930496,4161568768,0
199,1779640781988,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,35,100,100,100,35,35,35,35,35,35,35,100,35,35,70163.92083740234,40603.211975097656,0,404332056576,8589930496,4161568768,0
199,1779640782188,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,70166.84271240234,40610.13507080078,0,404332056576,8589930496,4161568768,0
199,1779640782388,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,70169.72576904297,40617.04846191406,0,404332056576,8589930496,4161568768,0
199,1779640782588,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,0,90.47618865966797,100,100,9.523809432983398,0,0,0,0,0,0,100,0,0,70172.62078857422,40624.14044189453,0,404332056576,8589930496,4162080768,0
200,1779640782788,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,0,90.47618865966797,100,100,9.523809432983398,0,0,0,0,0,0,100,0,0,70175.45623779297,40632.655517578125,0,404332056576,8589930496,4135194624,0
200,1779640782988,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,92.5,67.5,61.5384635925293,66.66667175292969,67.5,67.5,62.5,60.97561264038086,62.5,61.5384635925293,61.5384635925293,62.5,60.97561264038086,65,62.5,62.5,70178.57818603516,40641.137939453125,0,404332056576,8589930496,4145229824,0
200,1779640783188,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,4.761904716491699,5,100,100,0,5,5,5,5,5,100,5,0,100,70182.62243652344,40648.53479003906,0,404332056576,8589930496,4145229824,0
199,1779640783389,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,70186.61920166016,40655.845703125,0,404332056576,8589930496,4145229824,0
199,1779640783589,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,0,0,100,100,0,0,0,0,0,0,100,0,0,100,70190.6264038086,40663.173095703125,0,404332056576,8589930496,4145229824,0
199,1779640783789,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,75,80,5.263157844543457,0,80,80,0,0,10.526315689086914,0,0,0,84.21052551269531,0,0,80,70194.130859375,40670.405700683594,0,404332056576,8589930496,4110753792,0
199,1779640783989,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,65,65,100,63.15789031982422,65,65,65,65,60.000003814697266,65,65,65,65,65,65,65,70196.25842285156,40678.431640625,0,404332056576,8589930496,4110512128,0
200,1779640784189,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,65,65,100,63.15789031982422,65,65,65,65,60.000003814697266,65,65,65,65,65,65,65,70198.93719482422,40686.6357421875,0,404332056576,8589930496,4119515136,0
199,1779640784389,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,95,95,100,32.5,31.707317352294922,95,32.5,30.76923179626465,32.5,95,32.5,31.707317352294922,31.707317352294922,32.5,95,32.5,70201.86163330078,40693.5830078125,0,404332056576,8589930496,4119515136,0
199,1779640784589,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,70204.77044677734,40700.487243652344,0,404332056576,8589930496,4119515136,0
202,1779640784790,800,2213,2080,800,898,1956,800,800,3200,2099,800,1739,800,1256,800,800,100,100,100,0,0,100,0,0,0,100,0,0,0,0,100,0,70207.71807861328,40707.399475097656,0,404332056576,8589930496,4119257088,0
