Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779641536404,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,80,71.42857360839844,76.19047546386719,57.894737243652344,60.000003814697266,57.894737243652344,80,78.94737243652344,78.94737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,80,60.000003814697266,60.000003814697266,75404.74731445313,58690.089904785156,0,404332056576,8589930496,4147675136,0
199,1779641536607,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,60.000003814697266,100,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,75407.73913574219,58698.67565917969,0,404332056576,8589930496,4157968384,0
199,1779641536808,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,100,10,100,10,100,10,100,10,10,10,10,10,10,10,75411.69519042969,58706.301696777344,0,404332056576,8589930496,4157964288,0
199,1779641537008,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,75415.64404296875,58713.68634033203,0,404332056576,8589930496,4157964288,0
199,1779641537208,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,75419.58331298828,58721.061096191406,0,404332056576,8589930496,4157964288,0
199,1779641537408,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,85,78.94737243652344,84.21052551269531,0,80.95238494873047,0,90,0,85,14.285715103149414,0,0,0,0,0,0,75423.08471679688,58728.37268066406,0,404332056576,8589930496,4158029824,0
199,1779641537608,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,60.000003814697266,65,61.904762268066406,65,65,65,100,65,65,63.15789031982422,63.15789031982422,65,65,60.000003814697266,60.000003814697266,61.904762268066406,75425.30364990234,58736.44464111328,0,404332056576,8589930496,4157960192,0
199,1779641537808,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,90,61.904762268066406,65,65,65,65,100,89.47368621826172,63.15789031982422,65,90,65,63.15789031982422,65,90,90,75427.9545288086,58744.68524169922,0,404332056576,8589930496,4157960192,0
199,1779641538008,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,52.6315803527832,0,0,0,0,100,100,0,0,100,0,0,0,50,100,75430.83172607422,58751.49157714844,0,404332056576,8589930496,4157960192,0
199,1779641538208,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,75433.72998046875,58758.45672607422,0,404332056576,8589930496,4157960192,0
201,1779641538409,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,0,0,0,0,100,100,0,0,100,0,0,0,0,100,75436.61639404297,58765.421630859375,0,404332056576,8589930496,4157960192,0
199,1779641538610,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,75,90,30.000001907348633,31.57894515991211,26.3157901763916,28.571430206298828,66.66667175292969,76.19047546386719,30.000001907348633,28.571430206298828,75,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,75,75439.47265625,58773.24230957031,0,404332056576,8589930496,4158189568,0
200,1779641538810,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,60.000003814697266,100,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,55,60.000003814697266,75442.33123779297,58781.802734375,0,404332056576,8589930496,4157911040,0
199,1779641539011,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,40,100,42.85714340209961,40,40,40,100,42.85714340209961,100,100,40,40,40,42.105262756347656,100,100,75446.12414550781,58790.040954589844,0,404332056576,8589930496,4165136384,0
199,1779641539211,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,75450.12371826172,58797.419982910156,0,404332056576,8589930496,4165136384,0
199,1779641539411,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,100,0,0,0,0,100,0,100,100,0,0,0,0,100,100,75454.13409423828,58804.787170410156,0,404332056576,8589930496,4165136384,0
201,1779641539611,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,90,0,0,0,0,100,0,100,100,0,5.263157844543457,0,0,100,100,75458.00439453125,58812.193115234375,0,404332056576,8589930496,4161667072,0
199,1779641539812,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,60.000003814697266,80,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,80,73.68421173095703,76.19047546386719,80,61.904762268066406,63.6363639831543,60.000003814697266,60.000003814697266,80,80,75460.9448852539,58820.65460205078,0,404332056576,8589930496,4152868864,0
200,1779641540012,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,57.894737243652344,55,100,57.894737243652344,55,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,55,75462.939453125,58828.34326171875,0,404332056576,8589930496,4172967936,0
199,1779641540213,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,10,10,9.523809432983398,100,10,10,100,100,10,10,100,9.523809432983398,10,9.523809432983398,100,75465.8671875,58835.49334716797,0,404332056576,8589930496,4172967936,0
199,1779641540413,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,75468.76293945313,58842.47052001953,0,404332056576,8589930496,4172967936,0
199,1779641540613,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,75471.68048095703,58849.449768066406,0,404332056576,8589930496,4172935168,0
200,1779641540813,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,75474.5307006836,58856.5390625,0,404332056576,8589930496,4166868992,0
199,1779641541013,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,77.5,51.219512939453125,37.5,32.5,75,31.707317352294922,32.5,72.5,75.60975646972656,32.5,31.707317352294922,75.60975646972656,30.76923179626465,32.5,32.5,77.5,75477.39111328125,58865.237243652344,0,404332056576,8589930496,4167643136,0
199,1779641541213,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,63.15789031982422,100,61.904762268066406,63.15789031982422,85,65,85,85.71428680419922,85,84.21052551269531,63.15789031982422,63.15789031982422,65,65,63.15789031982422,61.904762268066406,75480.75512695313,58873.907775878906,0,404332056576,8589930496,4176130048,0
199,1779641541413,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,75484.79650878906,58881.282165527344,0,404332056576,8589930496,4176130048,0
199,1779641541613,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,75488.82470703125,58888.660583496094,0,404332056576,8589930496,4173651968,0
201,1779641541814,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,75492.85662841797,58896.037536621094,0,404332056576,8589930496,4173651968,0
199,1779641542015,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,20,71.42857360839844,20,20,75,31.57894515991211,75,75,75,76.19047546386719,33.333335876464844,20,20,19.047618865966797,20,20,75496.06256103516,58903.66943359375,0,404332056576,8589930496,4172709888,0
200,1779641542215,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,100,60.000003814697266,55,57.894737243652344,57.894737243652344,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,75497.99206542969,58911.48760986328,0,404332056576,8589930496,4203159552,0
199,1779641542416,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,50,50,50,100,100,50,100,50,50,50,100,100,50,50,50,75500.88354492188,58919.56817626953,0,404332056576,8589930496,4203159552,0
199,1779641542616,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,75503.80126953125,58926.516662597656,0,404332056576,8589930496,4198699008,0
199,1779641542816,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,0,100,100,0,100,0,0,0,100,100,0,0,0,75506.72039794922,58933.489807128906,0,404332056576,8589930496,4198162432,0
202,1779641543016,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,0,100,94.73684692382813,0,100,4.761904716491699,0,0,100,100,0,5,0,75509.64862060547,58940.515686035156,0,404332056576,8589930496,4194037760,0
199,1779641543218,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,80,55,55,55,80,77.2727279663086,55,80,55,52.38095474243164,55,90,80,57.142860412597656,55,55,75512.49157714844,58949.132263183594,0,404332056576,8589930496,4193255424,0
200,1779641543418,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,57.142860412597656,55,60.000003814697266,60.000003814697266,100,57.894737243652344,55,60.000003814697266,57.142860412597656,75515.42102050781,58957.61053466797,0,404332056576,8589930496,4205641728,0
199,1779641543619,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,15.000000953674316,100,15.000000953674316,100,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,100,100,15.000000953674316,14.285715103149414,15.000000953674316,75519.39929199219,58965.265563964844,0,404332056576,8589930496,4203163648,0
199,1779641543819,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,75523.41137695313,58972.630432128906,0,404332056576,8589930496,4203163648,0
199,1779641544019,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,100,0,100,0,0,100,0,0,0,100,100,0,0,0,75527.4189453125,58979.994384765625,0,404332056576,8589930496,4203163648,0
199,1779641544219,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,95,10,95,0,94.73684692382813,0,0,94.73684692382813,0,0,0,84.21052551269531,90.47618865966797,5,0,0,75531.05456542969,58987.43640136719,0,404332056576,8589930496,4166848512,0
199,1779641544419,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,65,65,94.73684692382813,63.15789031982422,65,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,63.15789031982422,65,75533.42175292969,58995.49792480469,0,404332056576,8589930496,4165316608,0
200,1779641544619,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,65,65,94.73684692382813,63.15789031982422,65,61.904762268066406,65,65,65,65,65,65,63.15789031982422,65,63.15789031982422,65,75535.80932617188,59003.556091308594,0,404332056576,8589930496,4173369344,0
199,1779641544819,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,90,90,100,90,90,32.5,31.707317352294922,31.707317352294922,32.5,90,31.707317352294922,31.707317352294922,32.5,30.76923179626465,32.5,30.76923179626465,75538.7191772461,59010.497802734375,0,404332056576,8589930496,4173369344,0
199,1779641545019,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,75541.63568115234,59017.437255859375,0,404332056576,8589930496,4173369344,0
202,1779641545220,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,100,100,100,0,0,0,0,100,0,0,0,0,0,0,75544.52038574219,59024.399353027344,0,404332056576,8589930496,4173369344,0
199,1779641545422,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,76.19047546386719,80,73.68421173095703,76.19047546386719,76.19047546386719,26.3157901763916,20,20,35,76.19047546386719,20,20,20,23.809524536132813,20,23.809524536132813,75547.37939453125,59032.10137939453,0,404332056576,8589930496,4132372480,0
200,1779641545622,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,57.894737243652344,55,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,75550.25286865234,59040.69323730469,0,404332056576,8589930496,4132073472,0
199,1779641545823,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,50,100,50,47.36842346191406,100,47.36842346191406,100,100,50,50,47.36842346191406,50,100,47.619049072265625,50,75553.95111083984,59049.15948486328,0,404332056576,8589930496,4139700224,0
199,1779641546023,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,75557.94854736328,59056.52404785156,0,404332056576,8589930496,4139700224,0
199,1779641546223,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,100,0,0,100,0,100,100,0,0,0,0,100,0,0,75561.96423339844,59063.89245605469,0,404332056576,8589930496,4139700224,0
200,1779641546423,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,100,0,0,100,0,100,94.73684692382813,0,5,0,0,100,0,0,75565.85900878906,59071.288635253906,0,404332056576,8589930496,4139700224,0
200,1779641546623,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,80,55,78.94737243652344,50,65,78.94737243652344,55,80,76.19047546386719,55,55,52.38095474243164,55,76.19047546386719,55,55,75568.77282714844,59079.523681640625,0,404332056576,8589930496,4123533312,0
200,1779641546824,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,75570.8306274414,59087.284606933594,0,404332056576,8589930496,4128489472,0
199,1779641547025,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,15.789472579956055,100,15.000000953674316,100,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,100,15.000000953674316,15.000000953674316,75573.80603027344,59094.565490722656,0,404332056576,8589930496,4128489472,0
199,1779641547225,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,75576.71875,59101.49627685547,0,404332056576,8589930496,4128489472,0
199,1779641547425,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,100,0,100,0,0,100,0,0,0,0,100,100,0,0,75579.65710449219,59108.412841796875,0,404332056576,8589930496,4128489472,0
199,1779641547625,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,90,0,90,0,85,9.523809432983398,0,94.73684692382813,4.761904716491699,0,0,0,90.47618865966797,90,0,0,75582.56311035156,59115.545349121094,0,404332056576,8589930496,4112805888,0
199,1779641547825,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,65,65,65,61.904762268066406,65,65,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,75585.41778564453,59124.13299560547,0,404332056576,8589930496,4112019456,0
200,1779641548025,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,65,61.904762268066406,80,63.15789031982422,65,78.94737243652344,65,61.904762268066406,80,63.15789031982422,65,80,65,65,80,75588.70416259766,59132.79541015625,0,404332056576,8589930496,4123889664,0
199,1779641548225,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,75592.6909790039,59140.1376953125,0,404332056576,8589930496,4123889664,0
199,1779641548425,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,75596.69555664063,59147.48162841797,0,404332056576,8589930496,4123889664,0
202,1779641548626,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,75600.70678710938,59154.82580566406,0,404332056576,8589930496,4123889664,0
199,1779641548828,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,75,20,15.789472579956055,90.47618865966797,19.047618865966797,15.000000953674316,80,15.000000953674316,15.789472579956055,80,28.571430206298828,15.000000953674316,80,15.000000953674316,22.72727394104004,80.95238494873047,75604.06896972656,59162.46044921875,0,404332056576,8589930496,4116082688,0
200,1779641549028,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,55,57.142860412597656,57.142860412597656,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,57.142860412597656,75605.9575805664,59170.20166015625,0,404332056576,8589930496,4117889024,0
199,1779641549229,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,52.6315803527832,100,100,50,100,52.38095474243164,100,52.6315803527832,52.6315803527832,50,52.6315803527832,52.6315803527832,55,52.6315803527832,75608.8955078125,59178.388610839844,0,404332056576,8589930496,4121759744,0
199,1779641549429,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,75611.86224365234,59185.33825683594,0,404332056576,8589930496,4121759744,0
199,1779641549629,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,75614.82177734375,59192.280212402344,0,404332056576,8589930496,4121759744,0
201,1779641549829,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,0,100,100,0,100,0,100,4.761904716491699,0,0,0,0,0,0,75617.7939453125,59199.225646972656,0,404332056576,8589930496,4121382912,0
199,1779641550030,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,76.19047546386719,75,45.45454788208008,66.66667175292969,76.19047546386719,45,78.94737243652344,52.6315803527832,75,42.105262756347656,57.142860412597656,45,45,45,45,45,75620.7241821289,59207.47607421875,0,404332056576,8589930496,4113371136,0
200,1779641550230,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,100,57.142860412597656,57.142860412597656,55,55,57.142860412597656,75623.63580322266,59215.954162597656,0,404332056576,8589930496,4133728256,0
199,1779641550431,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,28.571430206298828,25,100,100,100,25,25,25,25,100,100,25,28.571430206298828,25,25,75627.64935302734,59223.82989501953,0,404332056576,8589930496,4133728256,0
199,1779641550631,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,75631.65643310547,59231.183166503906,0,404332056576,8589930496,4133728256,0
199,1779641550831,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,100,100,100,0,0,0,0,100,100,0,0,0,0,75635.6499633789,59238.54754638672,0,404332056576,8589930496,4133232640,0
199,1779641551031,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,100,100,100,0,0,0,0,90,100,5.263157844543457,0,0,0,75639.41015625,59246.03436279297,0,404332056576,8589930496,4133167104,0
199,1779641551231,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,0,0,100,100,100,0,0,0,0,90,100,5.263157844543457,0,0,0,75642.04083251953,59254.16650390625,0,404332056576,8589930496,4132634624,0
200,1779641551431,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,67.5,65.8536605834961,65,65,92.68292999267578,67.5,67.5,65,67.5,65,67.5,65,65,64.10256958007813,65,64.10256958007813,75644.22265625,59262.10528564453,0,404332056576,8589930496,4144734208,0
199,1779641551631,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,0,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,0,75647.17053222656,59269.0732421875,0,404332056576,8589930496,4144218112,0
199,1779641551832,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,75650.14929199219,59276.020446777344,0,404332056576,8589930496,4143960064,0
202,1779641552032,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,100,100,0,0,100,100,100,0,100,0,0,0,0,0,0,0,75653.11224365234,59282.972412109375,0,404332056576,8589930496,4143960064,0
200,1779641552234,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,75,90,5,9.523809432983398,70,75,75,15.000000953674316,75,5,5,5,5,9.523809432983398,5,9.523809432983398,75656.0648803711,59290.14483642578,0,404332056576,8589930496,4134551552,0
199,1779641552435,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,57.142860412597656,100,55,55,60.000003814697266,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,75658.98138427734,59298.71746826172,0,404332056576,8589930496,4134551552,0
199,1779641552635,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,65,100,65,100,100,63.15789031982422,65,100,100,60.000003814697266,65,63.15789031982422,100,61.904762268066406,61.904762268066406,65,75662.6156616211,59307.487365722656,0,404332056576,8589930496,4140457984,0
199,1779641552835,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,75666.65856933594,59314.832092285156,0,404332056576,8589930496,4140457984,0
199,1779641553035,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,75670.7216796875,59322.176025390625,0,404332056576,8589930496,4140457984,0
202,1779641553235,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,0,100,0,100,100,0,0,100,100,0,0,0,100,0,0,0,75674.78106689453,59329.523681640625,0,404332056576,8589930496,4140457984,0
199,1779641553437,800,2000,800,1047,800,1600,800,800,800,2099,887,918,800,800,800,800,35,70,35,80,75,38.095237731933594,35,80,80,40,45,38.095237731933594,80,35,35,45,75677.93768310547,59337.56286621094,0,404332056576,8589930496,4108222464,0
