Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641921426,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,78160.38732910156,68033.70709228516,0,404332056576,8589930496,4138885120,0
200,1779641921626,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,100,0,0,0,0,0,100,0,0,0,100,0,78163.28912353516,68040.72290039063,0,404332056576,8589930496,4123107328,0
200,1779641921826,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,95,74.35897827148438,32.5,72.5,75,35.897438049316406,32.5,32.5,32.5,32.5,75,32.5,32.5,32.5,75,32.5,78166.14453125,68049.30908203125,0,404332056576,8589930496,4144267264,0
199,1779641922026,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,80.95238494873047,85,80,65,60.000003814697266,65,85,65,85,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,78169.48193359375,68058.00469970703,0,404332056576,8589930496,4164395008,0
199,1779641922226,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,78173.46447753906,68065.33404541016,0,404332056576,8589930496,4164395008,0
199,1779641922426,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,78177.4428100586,68072.64141845703,0,404332056576,8589930496,4164395008,0
201,1779641922627,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,100,100,0,0,0,100,0,100,0,0,0,0,0,0,78181.4716796875,68080.0150756836,0,404332056576,8589930496,4164395008,0
199,1779641922828,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,70,78.94737243652344,75,76.19047546386719,30.000001907348633,20,19.047618865966797,75,25,75,33.333335876464844,19.047618865966797,19.047618865966797,19.047618865966797,23.809524536132813,19.047618865966797,78184.7318725586,68087.61334228516,0,404332056576,8589930496,4163321856,0
200,1779641923028,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,55,57.142860412597656,57.142860412597656,57.894737243652344,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,55,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,78186.64562988281,68095.3578491211,0,404332056576,8589930496,4165128192,0
199,1779641923229,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,50,100,50,100,100,50,47.619049072265625,50,50,50,50,100,100,50,50,78189.6060180664,68103.43267822266,0,404332056576,8589930496,4173127680,0
199,1779641923429,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,78192.57043457031,68110.3480834961,0,404332056576,8589930496,4173127680,0
199,1779641923629,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,100,0,100,100,0,0,0,0,0,0,100,100,0,0,78195.49884033203,68117.26141357422,0,404332056576,8589930496,4173127680,0
201,1779641923829,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,100,100,0,0,78198.43090820313,68124.20861816406,0,404332056576,8589930496,4173127680,0
199,1779641924030,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,76.19047546386719,50,76.19047546386719,47.619049072265625,71.42857360839844,75,47.36842346191406,55,60.000003814697266,50,50,50,76.19047546386719,75,50,47.619049072265625,78201.3603515625,68132.50329589844,0,404332056576,8589930496,4164329472,0
200,1779641924230,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,78204.32916259766,68141.03967285156,0,404332056576,8589930496,4187267072,0
199,1779641924431,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,20,23.809524536132813,100,20,20,20,20,100,100,100,20,100,23.809524536132813,20,100,20,78208.28619384766,68148.7841796875,0,404332056576,8589930496,4187267072,0
199,1779641924631,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,78212.2876586914,68156.11706542969,0,404332056576,8589930496,4187267072,0
199,1779641924831,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,0,100,0,0,0,0,100,100,100,0,100,0,0,100,0,78216.30786132813,68163.44036865234,0,404332056576,8589930496,4187267072,0
199,1779641925031,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,0,85.71428680419922,0,0,4.761904716491699,0,89.47368621826172,80,85,0,89.47368621826172,10,0,89.47368621826172,5,78219.85821533203,68170.7523803711,0,404332056576,8589930496,4186316800,0
199,1779641925231,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,65,63.15789031982422,63.15789031982422,65,65,65,65,61.904762268066406,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,100,78222.18017578125,68178.77703857422,0,404332056576,8589930496,4186316800,0
199,1779641925431,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,85,65,85,84.21052551269531,65,65,61.904762268066406,65,85,61.904762268066406,85,63.15789031982422,63.15789031982422,65,63.15789031982422,100,78224.79125976563,68186.93170166016,0,404332056576,8589930496,4196352000,0
199,1779641925631,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,100,78227.76446533203,68193.86004638672,0,404332056576,8589930496,4194369536,0
199,1779641925831,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,100,78230.70446777344,68200.79760742188,0,404332056576,8589930496,4194369536,0
201,1779641926032,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,100,78233.67260742188,68207.73956298828,0,404332056576,8589930496,4194369536,0
199,1779641926233,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,75,20,75,76.19047546386719,19.047618865966797,21.052631378173828,20,15.789472579956055,75,15.789472579956055,75,20,35,15.000000953674316,20,70,78236.57849121094,68215.22247314453,0,404332056576,8589930496,4185251840,0
200,1779641926433,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,100,60.000003814697266,57.142860412597656,57.142860412597656,78239.48162841797,68223.74047851563,0,404332056576,8589930496,4189122560,0
199,1779641926634,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,52.6315803527832,52.6315803527832,52.6315803527832,100,50,50,100,50,52.6315803527832,52.6315803527832,100,50,100,100,52.6315803527832,100,78243.13348388672,68232.2368774414,0,404332056576,8589930496,4192993280,0
199,1779641926834,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,78247.09631347656,68239.57135009766,0,404332056576,8589930496,4187680768,0
199,1779641927034,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,0,0,100,0,0,100,0,0,0,100,0,100,100,0,100,78251.08032226563,68246.90325927734,0,404332056576,8589930496,4187680768,0
200,1779641927234,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,5,0,0,100,0,0,100,0,0,0,100,0,95.23809814453125,100,0,100,78255.00085449219,68254.25079345703,0,404332056576,8589930496,4187680768,0
201,1779641927434,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,55,50,50,75,50,50,75,65,50,50,75,50,71.42857360839844,75,50,78.94737243652344,78257.93078613281,68262.45965576172,0,404332056576,8589930496,4165021696,0
200,1779641927636,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,55,78259.8666381836,68270.32922363281,0,404332056576,8589930496,4168970240,0
199,1779641927837,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,20,20,20,20,20,20,100,20,100,20,20,100,20,100,100,78262.78594970703,68277.67956542969,0,404332056576,8589930496,4168404992,0
199,1779641928037,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,78265.6918334961,68284.6157836914,0,404332056576,8589930496,4168404992,0
199,1779641928237,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,78268.5771484375,68291.55432128906,0,404332056576,8589930496,4168404992,0
200,1779641928437,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,0,0,0,0,100,0,100,0,0,100,0,100,100,78271.43420410156,68298.73236083984,0,404332056576,8589930496,4168404992,0
200,1779641928637,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,82.5,46.34146499633789,32.5,36.585365295410156,32.5,32.5,32.5,78.04877471923828,32.5,82.05128479003906,32.5,32.5,82.5,32.5,80,82.5,78274.2670288086,68307.279296875,0,404332056576,8589930496,4165591040,0
200,1779641928837,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,63.15789031982422,100,70,65,70,60.000003814697266,63.15789031982422,63.15789031982422,70,61.904762268066406,70,61.904762268066406,61.904762268066406,63.15789031982422,65,70,78277.48254394531,68315.85931396484,0,404332056576,8589930496,4167888896,0
199,1779641929037,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,100,78281.46899414063,68323.20513916016,0,404332056576,8589930496,4167888896,0
199,1779641929237,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,100,78285.4873046875,68330.55767822266,0,404332056576,8589930496,4167880704,0
201,1779641929437,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,100,78289.50848388672,68337.90399169922,0,404332056576,8589930496,4167880704,0
199,1779641929639,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,15.000000953674316,71.42857360839844,80,10.526315689086914,76.19047546386719,15.000000953674316,15.000000953674316,15.000000953674316,80,15.000000953674316,76.19047546386719,25,10.526315689086914,15.000000953674316,25,76.19047546386719,78292.84680175781,68345.40795898438,0,404332056576,8589930496,4161916928,0
200,1779641929839,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,55,57.142860412597656,57.142860412597656,100,60.000003814697266,78294.73236083984,68353.20196533203,0,404332056576,8589930496,4183592960,0
199,1779641930040,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,57.894737243652344,100,57.142860412597656,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,100,55,100,100,78297.63244628906,68361.50024414063,0,404332056576,8589930496,4187463680,0
199,1779641930240,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,78300.54705810547,68368.42950439453,0,404332056576,8589930496,4187463680,0
199,1779641930440,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,78303.44128417969,68375.37060546875,0,404332056576,8589930496,4187463680,0
201,1779641930640,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,78306.35815429688,68382.30841064453,0,404332056576,8589930496,4186935296,0
199,1779641930841,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,85.71428680419922,76.19047546386719,52.38095474243164,75,42.105262756347656,42.85714340209961,45,40,40,42.85714340209961,42.105262756347656,42.105262756347656,75,42.105262756347656,70,75,78309.20989990234,68390.45281982422,0,404332056576,8589930496,4202156032,0
199,1779641931041,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,78312.10833740234,68398.98071289063,0,404332056576,8589930496,4207030272,0
199,1779641931242,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,25,100,26.3157901763916,28.571430206298828,100,28.571430206298828,100,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,100,28.571430206298828,78316.09490966797,68406.89233398438,0,404332056576,8589930496,4211159040,0
199,1779641931442,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,78320.06860351563,68414.2123413086,0,404332056576,8589930496,4211159040,0
199,1779641931642,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,0,100,0,100,0,0,0,0,0,100,0,78324.04296875,68421.52325439453,0,404332056576,8589930496,4211675136,0
199,1779641931842,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,90,95,0,95,0,0,100,0,95,10,0,0,0,0,100,0,78327.69775390625,68429.00457763672,0,404332056576,8589930496,4203163648,0
199,1779641932042,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,63.15789031982422,65,65,65,90.47618865966797,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,65,61.904762268066406,63.15789031982422,65,65,78330.22827148438,68437.09228515625,0,404332056576,8589930496,4202876928,0
200,1779641932242,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,63.15789031982422,65,65,65,90.47618865966797,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,65,61.904762268066406,63.15789031982422,65,65,78332.64562988281,68445.11920166016,0,404332056576,8589930496,4210876416,0
199,1779641932442,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,89.74359130859375,32.5,32.5,32.5,100,32.5,87.80487823486328,87.5,32.5,87.5,31.707317352294922,31.707317352294922,32.5,87.5,31.707317352294922,32.5,78335.56634521484,68452.04296875,0,404332056576,8589930496,4210876416,0
199,1779641932642,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,78338.46142578125,68458.97772216797,0,404332056576,8589930496,4210790400,0
202,1779641932842,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,0,100,0,100,100,0,100,0,0,0,100,0,0,78341.35418701172,68465.92449951172,0,404332056576,8589930496,4210532352,0
199,1779641933045,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,76.19047546386719,14.285715103149414,14.285715103149414,10,71.42857360839844,14.285715103149414,76.19047546386719,80.95238494873047,10,80,14.285715103149414,10.526315689086914,10,90.47618865966797,21.052631378173828,10,78344.24755859375,68473.39251708984,0,404332056576,8589930496,4172369920,0
200,1779641933245,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,55,57.142860412597656,60.000003814697266,100,57.142860412597656,57.142860412597656,78347.06036376953,68481.90673828125,0,404332056576,8589930496,4176240640,0
199,1779641933446,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,60.000003814697266,100,57.142860412597656,100,60.000003814697266,100,55,57.894737243652344,60.000003814697266,57.894737243652344,55,100,57.894737243652344,57.894737243652344,78350.67004394531,68490.54022216797,0,404332056576,8589930496,4180111360,0
199,1779641933646,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,78354.64129638672,68497.89483642578,0,404332056576,8589930496,4180107264,0
199,1779641933846,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,78358.6162109375,68505.2465209961,0,404332056576,8589930496,4180090880,0
200,1779641934046,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,78362.56768798828,68512.59936523438,0,404332056576,8589930496,4179959808,0
199,1779641934246,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,75,75,45,78.94737243652344,57.894737243652344,75,40,75,66.66667175292969,45,42.105262756347656,47.619049072265625,45,50,45,45,78365.49981689453,68520.65954589844,0,404332056576,8589930496,4175601664,0
200,1779641934446,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,60.000003814697266,57.142860412597656,57.894737243652344,55,100,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,57.142860412597656,55,78367.5571899414,68528.42681884766,0,404332056576,8589930496,4204244992,0
199,1779641934647,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,26.3157901763916,25,28.571430206298828,100,100,100,25,26.3157901763916,100,25,25,25,100,25,30.000001907348633,78370.46520996094,68535.88861083984,0,404332056576,8589930496,4204244992,0
199,1779641934847,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,78373.39038085938,68542.83502197266,0,404332056576,8589930496,4204244992,0
199,1779641935047,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,78376.33740234375,68549.77758789063,0,404332056576,8589930496,4204244992,0
199,1779641935247,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,4.761904716491699,0,90,100,100,0,0,100,0,0,0,100,5.263157844543457,0,78379.24340820313,68556.94305419922,0,404332056576,8589930496,4204503040,0
200,1779641935447,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,100,0,4.761904716491699,0,90,100,100,0,0,100,0,0,0,100,5.263157844543457,0,78382.08605957031,68565.46948242188,0,404332056576,8589930496,4204679168,0
200,1779641935647,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,65,92.5,64.10256958007813,65,68.29268646240234,67.5,65,65,65,66.66667175292969,65,63.414634704589844,63.414634704589844,66.66667175292969,63.414634704589844,64.10256958007813,78385.26580810547,68574.0673828125,0,404332056576,8589930496,4208934912,0
199,1779641935847,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,0,78389.30145263672,68581.4633178711,0,404332056576,8589930496,4208934912,0
199,1779641936047,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,0,78393.33959960938,68588.81549072266,0,404332056576,8589930496,4208934912,0
201,1779641936248,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,0,100,0,100,100,100,0,0,100,0,100,0,0,0,0,0,78397.36260986328,68596.14672851563,0,404332056576,8589930496,4208934912,0
200,1779641936449,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,5.263157844543457,71.42857360839844,5,78.94737243652344,75,75,15.789472579956055,5,76.19047546386719,5,80,10.526315689086914,5,9.523809432983398,5,5,78400.82897949219,68603.47082519531,0,404332056576,8589930496,4208672768,0
199,1779641936650,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,55,60.000003814697266,55,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,78402.8515625,68611.33392333984,0,404332056576,8589930496,4228407296,0
199,1779641936850,800,3200,809,1000,1578,800,2000,1100,800,2000,2100,1855,1242,1801,800,799,68.42105102539063,65,65,100,100,63.15789031982422,100,60.000003814697266,65,100,65,61.904762268066406,65,100,95,61.904762268066406,78405.74450683594,68619.69165039063,0,404332056576,8589930496,4240543744,0
