Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779641059264,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,100,0,100,100,100,0,0,0,0,0,0,100,0,0,0,72164.59246826172,47351.89562988281,0,404332056576,8589930496,4171509760,0
199,1779641059464,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,75,75,42.85714340209961,68.42105102539063,75,75,52.6315803527832,45,57.142860412597656,45,42.105262756347656,45,75,42.105262756347656,45,47.36842346191406,72167.41284179688,47360.10821533203,0,404332056576,8589930496,4133519360,0
199,1779641059664,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,72170.26184082031,47368.66571044922,0,404332056576,8589930496,4141907968,0
199,1779641059865,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,30.000001907348633,25,25,100,100,100,26.3157901763916,100,25,25,25,25,100,25,25,72174.19018554688,47376.541748046875,0,404332056576,8589930496,4141391872,0
199,1779641060065,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,72178.1469116211,47383.922912597656,0,404332056576,8589930496,4141391872,0
199,1779641060265,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,72182.09509277344,47391.29901123047,0,404332056576,8589930496,4141391872,0
200,1779641060465,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,0,0,0,100,100,100,0,100,0,0,0,0,100,0,0,72185.75964355469,47398.80456542969,0,404332056576,8589930496,4141133824,0
199,1779641060665,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,82.05128479003906,30.76923179626465,32.5,32.5,80.48780822753906,82.05128479003906,80.48780822753906,31.707317352294922,76.92308044433594,32.5,36.585365295410156,32.5,32.5,80,32.5,46.153846740722656,72188.29364013672,47406.943908691406,0,404332056576,8589930496,4131643392,0
200,1779641060865,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,82.05128479003906,30.76923179626465,32.5,32.5,80.48780822753906,82.05128479003906,80.48780822753906,31.707317352294922,76.92308044433594,32.5,36.585365295410156,32.5,32.5,80,32.5,46.153846740722656,72190.63623046875,47414.99914550781,0,404332056576,8589930496,4143742976,0
199,1779641061065,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,100,100,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,100,72193.54650878906,47421.96276855469,0,404332056576,8589930496,4143742976,0
199,1779641061265,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,72196.46203613281,47428.910583496094,0,404332056576,8589930496,4143742976,0
202,1779641061466,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,100,72199.34002685547,47435.85974121094,0,404332056576,8589930496,4143742976,0
199,1779641061668,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,76.19047546386719,76.19047546386719,75,10,20,10,10,80,14.285715103149414,10,76.19047546386719,15.000000953674316,25,14.285715103149414,15.000000953674316,70,72202.23529052734,47443.287353515625,0,404332056576,8589930496,4157915136,0
200,1779641061868,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,55,55,55,57.894737243652344,55,100,57.894737243652344,55,55,72205.10748291016,47451.76306152344,0,404332056576,8589930496,4160208896,0
199,1779641062069,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,100,100,100,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,100,72208.68981933594,47460.470642089844,0,404332056576,8589930496,4164079616,0
199,1779641062269,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,72212.70593261719,47467.821044921875,0,404332056576,8589930496,4164079616,0
199,1779641062469,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,72216.73156738281,47475.183166503906,0,404332056576,8589930496,4164079616,0
201,1779641062669,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,72220.77362060547,47482.5478515625,0,404332056576,8589930496,4159832064,0
199,1779641062870,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,76.19047546386719,76.19047546386719,75,75,42.85714340209961,42.85714340209961,45,40,40,45,52.6315803527832,40,71.42857360839844,52.6315803527832,40,80,72223.77239990234,47490.87780761719,0,404332056576,8589930496,4143042560,0
199,1779641063070,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,72226.62670898438,47499.417236328125,0,404332056576,8589930496,4154912768,0
199,1779641063271,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,25,100,25,28.571430206298828,25,100,100,25,26.3157901763916,100,100,25,26.3157901763916,25,28.571430206298828,72230.5892944336,47507.354064941406,0,404332056576,8589930496,4154912768,0
199,1779641063471,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,72234.55084228516,47514.70635986328,0,404332056576,8589930496,4154912768,0
199,1779641063671,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,72238.5464477539,47522.069396972656,0,404332056576,8589930496,4154912768,0
199,1779641063871,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,4.761904716491699,100,0,0,0,100,100,0,0,90,100,5,0,0,0,72242.23822021484,47529.56384277344,0,404332056576,8589930496,4152889344,0
199,1779641064071,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,65,65,65,65,63.15789031982422,65,68.42105102539063,65,65,65,68.42105102539063,65,65,61.904762268066406,90,65,72244.88372802734,47537.74053955078,0,404332056576,8589930496,4144537600,0
200,1779641064271,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,65,65,65,65,63.15789031982422,65,68.42105102539063,65,65,65,68.42105102539063,65,65,61.904762268066406,90,65,72247.0375366211,47545.6962890625,0,404332056576,8589930496,4156407808,0
199,1779641064471,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,84.61538696289063,82.92682647705078,85,32.5,32.5,32.5,30.000001907348633,32.5,32.5,82.5,32.5,32.5,32.5,32.5,100,82.5,72249.93957519531,47552.6416015625,0,404332056576,8589930496,4156407808,0
199,1779641064671,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,72252.83178710938,47559.577697753906,0,404332056576,8589930496,4156407808,0
199,1779641064872,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,100,100,100,0,0,0,0,0,0,100,0,0,0,0,100,100,72255.7119140625,47566.51904296875,0,404332056576,8589930496,4156407808,0
199,1779641065072,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,71.42857360839844,73.68421173095703,71.42857360839844,4.761904716491699,5,0,15.000000953674316,0,0,75,0,0,0,0,65,75,72258.3334350586,47573.41711425781,0,404332056576,8589930496,4148355072,0
0,1779641065272,818,1036,1171,1000,800,1224,800,1100,1834,2099,800,799,2000,2099,800,809,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,72258.89654541016,47577.29260253906,0,404332056576,8589930496,4115324928,0
