Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641866535,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,100,0,100,0,0,100,0,0,100,100,0,0,0,0,77772.23181152344,66706.82092285156,0,404332056576,8589930496,4164149248,0
199,1779641866735,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,89.47368621826172,0,85,0,85.71428680419922,0,0,90,0,0,80,90,5.263157844543457,0,0,0,77775.7998046875,66714.18634033203,0,404332056576,8589930496,4129939456,0
199,1779641866935,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,66.66667175292969,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,65,65,61.904762268066406,61.904762268066406,65,100,61.904762268066406,77778.0689086914,66722.2412109375,0,404332056576,8589930496,4129361920,0
199,1779641867135,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,80.95238494873047,80.95238494873047,65,85,65,65,61.904762268066406,60.000003814697266,61.904762268066406,65,60.000003814697266,65,84.21052551269531,65,100,84.21052551269531,77780.6314086914,66730.40075683594,0,404332056576,8589930496,4138364928,0
199,1779641867335,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,77783.58203125,66737.32983398438,0,404332056576,8589930496,4138364928,0
199,1779641867535,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,77786.55084228516,66744.2681274414,0,404332056576,8589930496,4138364928,0
200,1779641867736,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,100,0,0,0,0,0,0,0,0,100,0,100,100,77789.50689697266,66751.15881347656,0,404332056576,8589930496,4138364928,0
199,1779641867936,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,78.94737243652344,78.94737243652344,20,76.19047546386719,28.571430206298828,20,15.789472579956055,20,15.789472579956055,20,23.809524536132813,15.789472579956055,80,28.571430206298828,70,80,77792.37884521484,66758.69812011719,0,404332056576,8589930496,4105973760,0
200,1779641868136,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,55,55,57.142860412597656,60.000003814697266,57.142860412597656,55,55,57.142860412597656,57.142860412597656,100,60.000003814697266,57.142860412597656,77795.24194335938,66767.16290283203,0,404332056576,8589930496,4109672448,0
199,1779641868337,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,52.6315803527832,50,52.38095474243164,55,55,100,50,52.6315803527832,52.38095474243164,100,52.6315803527832,52.6315803527832,100,100,100,77798.93585205078,66775.6615600586,0,404332056576,8589930496,4117671936,0
199,1779641868537,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,77802.94427490234,66783.0209350586,0,404332056576,8589930496,4117671936,0
199,1779641868737,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,77806.95141601563,66790.37438964844,0,404332056576,8589930496,4117671936,0
201,1779641868937,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,100,77810.90032958984,66797.6859741211,0,404332056576,8589930496,4117671936,0
199,1779641869138,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,89.74359130859375,25,30.000001907348633,22.5,22.5,22.5,89.74359130859375,22.5,27.5,23.076923370361328,90,24.390243530273438,24.390243530273438,85,87.5,87.5,77813.86798095703,66805.81903076172,0,404332056576,8589930496,4109406208,0
200,1779641869338,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,57.142860412597656,57.894737243652344,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,77815.85833740234,66813.59051513672,0,404332056576,8589930496,4121276416,0
199,1779641869539,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,23.809524536132813,100,100,20,21.052631378173828,21.052631378173828,20,21.052631378173828,21.052631378173828,25,23.809524536132813,100,100,20,100,77818.8169555664,66821.00323486328,0,404332056576,8589930496,4121276416,0
199,1779641869739,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,77821.78955078125,66827.9326171875,0,404332056576,8589930496,4113989632,0
199,1779641869939,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,77824.75177001953,66834.87365722656,0,404332056576,8589930496,4113956864,0
199,1779641870139,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,95,95,5.263157844543457,0,0,0,0,0,0,0,95.23809814453125,95,0,100,77827.6430053711,66842.00158691406,0,404332056576,8589930496,4106022912,0
200,1779641870339,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,95,95,5.263157844543457,0,0,0,0,0,0,0,95.23809814453125,95,0,100,77830.48425292969,66850.50708007813,0,404332056576,8589930496,4111794176,0
200,1779641870539,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,67.5,62.5,67.5,67.5,63.414634704589844,65,63.414634704589844,65,63.414634704589844,63.414634704589844,63.414634704589844,97.43589782714844,64.10256958007813,67.5,67.5,63.414634704589844,77833.75671386719,66859.13446044922,0,404332056576,8589930496,4125470720,0
199,1779641870739,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,5,100,100,0,0,0,0,0,0,0,100,0,100,100,0,77837.77819824219,66866.4887084961,0,404332056576,8589930496,4123680768,0
199,1779641870939,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,77841.8032836914,66873.83874511719,0,404332056576,8589930496,4123422720,0
200,1779641871139,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,100,100,0,0,0,0,0,0,0,100,0,100,100,0,77845.83026123047,66881.17681884766,0,404332056576,8589930496,4123422720,0
199,1779641871340,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,76.19047546386719,14.285715103149414,76.19047546386719,80,10.526315689086914,10,21.052631378173828,10,10.526315689086914,10.526315689086914,10,70,23.809524536132813,80,78.94737243652344,10,77849.17626953125,66888.57470703125,0,404332056576,8589930496,4122746880,0
200,1779641871540,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,55,60.000003814697266,55,60.000003814697266,60.000003814697266,77851.06341552734,66896.36254882813,0,404332056576,8589930496,4123979776,0
199,1779641871741,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,55,100,100,57.894737243652344,57.894737243652344,60.000003814697266,100,100,60.000003814697266,100,57.894737243652344,77853.99829101563,66904.6508178711,0,404332056576,8589930496,4130430976,0
199,1779641871941,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,77856.89892578125,66911.57629394531,0,404332056576,8589930496,4130430976,0
199,1779641872141,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,77859.80358886719,66918.48681640625,0,404332056576,8589930496,4130430976,0
200,1779641872341,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,77862.6986694336,66925.4224243164,0,404332056576,8589930496,4130430976,0
199,1779641872541,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,80,45,52.6315803527832,45,47.619049072265625,45,71.42857360839844,76.19047546386719,42.85714340209961,42.85714340209961,50,80,75,45,75,42.85714340209961,77865.55145263672,66933.62322998047,0,404332056576,8589930496,4108230656,0
199,1779641872741,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,57.142860412597656,55,55,55,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,100,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,77868.43225097656,66942.14099121094,0,404332056576,8589930496,4126138368,0
199,1779641872942,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,30.000001907348633,30.000001907348633,100,30.000001907348633,26.3157901763916,100,28.571430206298828,28.571430206298828,28.571430206298828,100,100,25,30.000001907348633,25,100,77872.38885498047,66950.05395507813,0,404332056576,8589930496,4125708288,0
199,1779641873142,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,77876.3744506836,66957.40313720703,0,404332056576,8589930496,4125708288,0
199,1779641873342,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,77880.41809082031,66964.7553100586,0,404332056576,8589930496,4125708288,0
199,1779641873542,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,100,0,0,100,0,0,0,94.73684692382813,100,0,5,0,100,77884.15594482422,66972.25573730469,0,404332056576,8589930496,4125966336,0
199,1779641873742,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,63.15789031982422,65,89.47368621826172,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,66.66667175292969,61.904762268066406,65,63.15789031982422,65,65,77886.78112792969,66980.38354492188,0,404332056576,8589930496,4124712960,0
200,1779641873942,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,63.15789031982422,65,89.47368621826172,65,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,66.66667175292969,61.904762268066406,65,63.15789031982422,65,65,77889.01824951172,66988.3265991211,0,404332056576,8589930496,4134776832,0
199,1779641874142,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,85,85,100,85,85,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,85,32.5,32.5,32.5,32.5,77891.97003173828,66995.26678466797,0,404332056576,8589930496,4134776832,0
199,1779641874342,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,100,100,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,77894.91455078125,67002.19604492188,0,404332056576,8589930496,4134776832,0
202,1779641874543,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,100,100,100,0,0,0,0,0,0,100,0,0,0,0,77897.84204101563,67009.11547851563,0,404332056576,8589930496,4134776832,0
200,1779641874745,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,90.47618865966797,75,66.66667175292969,75,75,9.523809432983398,14.285715103149414,5,5,5,5,76.19047546386719,5,5,4.761904716491699,4.761904716491699,77900.77722167969,67016.25091552734,0,404332056576,8589930496,4146540544,0
199,1779641874946,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,77903.70141601563,67024.86193847656,0,404332056576,8589930496,4146540544,0
199,1779641875146,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,65,65,100,100,65,65,100,61.904762268066406,63.15789031982422,65,63.15789031982422,65,100,65,77907.21179199219,67033.59741210938,0,404332056576,8589930496,4152446976,0
199,1779641875346,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,65,65,100,100,65,65,100,61.904762268066406,63.15789031982422,65,63.15789031982422,65,100,65,77911.1611328125,67040.8921508789,0,404332056576,8589930496,4152446976,0
199,1779641875546,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,77915.12957763672,67048.24884033203,0,404332056576,8589930496,4152446976,0
200,1779641875746,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,0,0,100,100,0,0,100,0,0,0,0,0,100,0,77919.11218261719,67055.57983398438,0,404332056576,8589930496,4146421760,0
202,1779641875946,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,70,75,33.333335876464844,35,75,75,35,31.57894515991211,75,35,35,42.85714340209961,35,35,75,47.619049072265625,77922.16436767578,67063.39868164063,0,404332056576,8589930496,4137312256,0
200,1779641876149,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,77924.12341308594,67071.29345703125,0,404332056576,8589930496,4141441024,0
199,1779641876349,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,35,100,35,35,35,100,35,35,100,35,35,35,100,35,100,77927.0512084961,67078.96875,0,404332056576,8589930496,4145311744,0
199,1779641876550,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,100,77929.98370361328,67085.88452148438,0,404332056576,8589930496,4145311744,0
199,1779641876750,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,100,0,0,0,100,0,0,100,0,0,0,100,0,100,77932.9038696289,67092.8246459961,0,404332056576,8589930496,4140118016,0
200,1779641876950,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,100,10,0,0,100,0,0,100,0,0,0,100,0,95,77935.82611083984,67099.90844726563,0,404332056576,8589930496,4156370944,0
201,1779641877151,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,90,65,75,60.000003814697266,61.904762268066406,65,75,65,61.904762268066406,75,65,65,61.904762268066406,71.42857360839844,65,75,77938.70373535156,67108.53424072266,0,404332056576,8589930496,4156145664,0
200,1779641877352,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,77941.82232666016,67117.02221679688,0,404332056576,8589930496,4166180864,0
199,1779641877553,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,100,5,5,5,5,100,100,5,5,5,5,5,5,100,77945.86645507813,67124.53216552734,0,404332056576,8589930496,4166180864,0
199,1779641877753,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,77949.85974121094,67131.90002441406,0,404332056576,8589930496,4158840832,0
199,1779641877953,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,100,77953.8316040039,67139.2734375,0,404332056576,8589930496,4154224640,0
199,1779641878153,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,76.19047546386719,80.95238494873047,84.21052551269531,0,0,0,5,80,84.21052551269531,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,80.95238494873047,77957.28875732422,67146.58758544922,0,404332056576,8589930496,4144914432,0
199,1779641878353,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,63.15789031982422,65,65,65,65,65,100,65,61.904762268066406,65,65,65,63.15789031982422,65,65,63.15789031982422,77959.44744873047,67154.58770751953,0,404332056576,8589930496,4145430528,0
200,1779641878553,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,63.15789031982422,65,65,65,65,65,100,65,61.904762268066406,65,65,65,63.15789031982422,65,65,63.15789031982422,77962.0244140625,67162.81072998047,0,404332056576,8589930496,4148011008,0
199,1779641878753,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,92.68292999267578,30.76923179626465,31.707317352294922,32.5,32.5,95,100,95,32.5,92.5,32.5,32.5,32.5,92.5,32.5,32.5,77964.89544677734,67169.74487304688,0,404332056576,8589930496,4147683328,0
199,1779641878953,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,77967.76385498047,67176.68371582031,0,404332056576,8589930496,4147683328,0
201,1779641879154,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,0,0,100,100,100,0,100,0,0,0,100,0,0,77970.67694091797,67183.63647460938,0,404332056576,8589930496,4147683328,0
199,1779641879355,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,80,28.571430206298828,25,25,25,75,71.42857360839844,75,25,80,25,25,38.095237731933594,80,25,38.095237731933594,77973.56427001953,67191.42687988281,0,404332056576,8589930496,4107128832,0
200,1779641879555,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,100,55,60.000003814697266,55,77976.4208984375,67199.91778564453,0,404332056576,8589930496,4115128320,0
200,1779641879755,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,45,45,100,45,100,42.85714340209961,42.85714340209961,45,100,45,45,100,45,100,45,77980.14276123047,67208.18572998047,0,404332056576,8589930496,4111622144,0
199,1779641879956,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,77984.13946533203,67215.55004882813,0,404332056576,8589930496,4111622144,0
199,1779641880156,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,77988.11743164063,67222.87701416016,0,404332056576,8589930496,4111622144,0
201,1779641880356,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,5.263157844543457,0,100,0,100,0,0,0,100,0,0,90.47618865966797,0,100,0,77992.00384521484,67230.2387084961,0,404332056576,8589930496,4111622144,0
199,1779641880557,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,80,60.000003814697266,61.904762268066406,90,60.000003814697266,76.19047546386719,63.15789031982422,63.15789031982422,60.000003814697266,80,60.000003814697266,60.000003814697266,84.21052551269531,65,76.19047546386719,60.000003814697266,77994.9517211914,67238.7074584961,0,404332056576,8589930496,4106461184,0
200,1779641880757,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,60.000003814697266,60.000003814697266,55,100,60.000003814697266,57.894737243652344,57.142860412597656,59.09090805053711,55,60.000003814697266,55,57.894737243652344,55,55,57.894737243652344,60.000003814697266,77997.00769042969,67246.41204833984,0,404332056576,8589930496,4128653312,0
199,1779641880958,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,5,10,100,100,100,10,5.263157844543457,100,5,10,10,10,100,10,10,77999.94165039063,67253.55139160156,0,404332056576,8589930496,4128419840,0
199,1779641881158,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,78002.89276123047,67260.50866699219,0,404332056576,8589930496,4128419840,0
199,1779641881358,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,78005.80883789063,67267.48266601563,0,404332056576,8589930496,4128419840,0
200,1779641881558,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,100,0,0,100,100,100,0,0,100,0,0,0,0,100,0,0,78008.71893310547,67274.4775390625,0,404332056576,8589930496,4132093952,0
200,1779641881758,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,72.5,32.5,32.5,69.23077392578125,72.5,73.17073059082031,35,32.5,75,53.84615707397461,32.5,31.707317352294922,32.5,75,32.5,30.000001907348633,78011.60424804688,67283.18603515625,0,404332056576,8589930496,4131459072,0
200,1779641881958,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,65,65,63.15789031982422,85,65,89.47368621826172,63.15789031982422,61.904762268066406,61.904762268066406,100,85,65,61.904762268066406,85,61.904762268066406,90,78015.03869628906,67291.85131835938,0,404332056576,8589930496,4139200512,0
199,1779641882158,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,0,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,100,0,100,78019.13586425781,67299.23211669922,0,404332056576,8589930496,4139200512,0
199,1779641882358,2000,2000,800,800,800,800,1474,3200,800,2100,806,800,800,1900,800,1000,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,100,78023.16540527344,67306.57635498047,0,404332056576,8589930496,4139200512,0
