Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779642195058,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,85,90,90,87.80487823486328,90,30.000001907348633,29.268291473388672,29.268291473388672,30.76923179626465,34.14634323120117,27.5,29.268291473388672,29.268291473388672,89.74359130859375,36.585365295410156,30.000001907348633,80133.1337890625,74660.03454589844,0,404332056576,8589930496,4086398976,0
200,1779642195258,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,57.142860412597656,55,55,60.000003814697266,55,55,60.000003814697266,55,57.142860412597656,55,60.000003814697266,55,57.894737243652344,57.142860412597656,100,55,80135.19854736328,74667.68786621094,0,404332056576,8589930496,4096434176,0
199,1779642195459,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,100,100,14.285715103149414,10,10,15.000000953674316,100,15.000000953674316,10,10.526315689086914,10,10,100,10,80138.10693359375,74674.91528320313,0,404332056576,8589930496,4096434176,0
199,1779642195659,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,80141.015625,74681.85479736328,0,404332056576,8589930496,4096032768,0
199,1779642195859,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,80143.95330810547,74688.80822753906,0,404332056576,8589930496,4095774720,0
200,1779642196059,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,100,100,0,0,0,0,100,0,0,0,0,0,100,0,80146.81225585938,74695.85418701172,0,404332056576,8589930496,4088016896,0
200,1779642196259,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,76.92308044433594,77.5,77.5,75,35.897438049316406,32.5,32.5,30.76923179626465,76.92308044433594,32.5,32.5,32.5,50,32.5,74.35897827148438,33.333335876464844,80149.6694946289,74704.47863769531,0,404332056576,8589930496,4091887616,0
199,1779642196459,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,61.904762268066406,63.15789031982422,80,65,80.95238494873047,65,65,80.95238494873047,61.904762268066406,63.15789031982422,80,65,100,80,61.904762268066406,61.904762268066406,80152.99383544922,74713.13397216797,0,404332056576,8589930496,4104015872,0
199,1779642196659,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,80157.07482910156,74720.46124267578,0,404332056576,8589930496,4104015872,0
199,1779642196859,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,80161.15606689453,74727.80047607422,0,404332056576,8589930496,4103806976,0
200,1779642197059,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,100,0,100,0,0,100,0,0,100,0,100,100,0,0,80165.24157714844,74735.14001464844,0,404332056576,8589930496,4103806976,0
199,1779642197260,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,23.809524536132813,33.333335876464844,75,20,75,20,20,90,21.052631378173828,23.809524536132813,80,21.052631378173828,73.68421173095703,80,20,20,80168.49279785156,74742.77532958984,0,404332056576,8589930496,4087537664,0
200,1779642197460,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,100,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,80170.51934814453,74750.544921875,0,404332056576,8589930496,4091637760,0
199,1779642197661,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,50,50,47.36842346191406,50,47.619049072265625,50,100,50,50,50,50,100,100,100,100,80173.49340820313,74758.59600830078,0,404332056576,8589930496,4096606208,0
199,1779642197861,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,80176.4453125,74765.5180053711,0,404332056576,8589930496,4096348160,0
199,1779642198061,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,80179.3724975586,74772.4291381836,0,404332056576,8589930496,4096348160,0
202,1779642198261,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,4.761904716491699,0,0,0,0,95,0,0,0,0,100,100,100,100,80182.30578613281,74779.40399169922,0,404332056576,8589930496,4104347648,0
199,1779642198463,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,76.19047546386719,55,60.000003814697266,52.38095474243164,50,50,52.38095474243164,76.19047546386719,50,52.38095474243164,55,50,90,76.19047546386719,80,80,80185.22772216797,74787.9468383789,0,404332056576,8589930496,4102615040,0
200,1779642198663,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,57.894737243652344,55,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,61.904762268066406,57.894737243652344,55,60.000003814697266,100,60.000003814697266,55,55,80188.22180175781,74796.40899658203,0,404332056576,8589930496,4103790592,0
199,1779642198864,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,20,20,20,19.047618865966797,15.000000953674316,15.000000953674316,100,100,100,15.000000953674316,20,15.000000953674316,100,100,100,20,80192.2435913086,74804.10595703125,0,404332056576,8589930496,4103225344,0
199,1779642199064,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,80196.25830078125,74811.44903564453,0,404332056576,8589930496,4103225344,0
199,1779642199264,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,0,0,0,0,100,100,100,0,0,0,100,100,100,0,80200.30010986328,74818.78918457031,0,404332056576,8589930496,4103225344,0
199,1779642199464,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,10,0,0,0,0,0,95,90.47618865966797,94.73684692382813,0,0,0,85.71428680419922,95,95,0,80203.98541259766,74826.22106933594,0,404332056576,8589930496,4116123648,0
199,1779642199664,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,65,65,63.15789031982422,65,65,65,95,65,65,65,61.904762268066406,65,65,60.000003814697266,65,61.904762268066406,80206.43518066406,74834.29968261719,0,404332056576,8589930496,4093464576,0
200,1779642199864,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,65,65,63.15789031982422,65,65,65,95,65,65,65,61.904762268066406,65,65,60.000003814697266,65,61.904762268066406,80208.89617919922,74842.35369873047,0,404332056576,8589930496,4105564160,0
199,1779642200064,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,89.74359130859375,32.5,90,30.76923179626465,32.5,32.5,100,90,31.707317352294922,32.5,30.76923179626465,90,90,32.5,32.5,30.76923179626465,80211.88647460938,74849.31140136719,0,404332056576,8589930496,4105564160,0
199,1779642200264,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,80214.86987304688,74856.23767089844,0,404332056576,8589930496,4105564160,0
201,1779642200465,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,100,0,0,0,100,100,0,0,0,100,100,0,0,0,80217.8207397461,74863.17651367188,0,404332056576,8589930496,4105564160,0
199,1779642200666,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,76.19047546386719,20,76.19047546386719,20,19.047618865966797,15.000000953674316,66.66667175292969,75,20,20,20,75,75,31.57894515991211,15.000000953674316,25,80220.76300048828,74870.64880371094,0,404332056576,8589930496,4103671808,0
200,1779642200866,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,57.894737243652344,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,100,60.000003814697266,60.000003814697266,80223.6762084961,74879.05383300781,0,404332056576,8589930496,4105617408,0
199,1779642201067,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,52.38095474243164,52.6315803527832,100,50,52.38095474243164,50,100,100,100,100,52.6315803527832,52.38095474243164,52.6315803527832,100,50,50,80227.36364746094,74887.56311035156,0,404332056576,8589930496,4113616896,0
199,1779642201267,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,80231.40942382813,74894.90435791016,0,404332056576,8589930496,4113616896,0
199,1779642201467,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,80235.4428100586,74902.2509765625,0,404332056576,8589930496,4113616896,0
202,1779642201667,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,100,0,0,0,100,100,100,100,0,0,0,100,0,0,80239.37225341797,74909.61157226563,0,404332056576,8589930496,4108935168,0
199,1779642201869,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,31.707317352294922,27.5,90,27.5,27.5,27.5,90,89.74359130859375,90,87.80487823486328,27.5,27.5,27.5,85.36585235595703,34.14634323120117,27.5,80242.30383300781,74918.02044677734,0,404332056576,8589930496,4093030400,0
200,1779642202069,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,57.894737243652344,57.142860412597656,55,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,100,60.000003814697266,80244.20416259766,74925.7280883789,0,404332056576,8589930496,4101775360,0
199,1779642202270,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,14.285715103149414,15.000000953674316,100,15.000000953674316,10.526315689086914,15.000000953674316,100,100,100,80247.19519042969,74932.96411132813,0,404332056576,8589930496,4101775360,0
199,1779642202470,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,80250.17401123047,74939.88635253906,0,404332056576,8589930496,4101775360,0
199,1779642202670,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,80253.14678955078,74946.82958984375,0,404332056576,8589930496,4100747264,0
200,1779642202870,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,100,80256.07806396484,74953.951171875,0,404332056576,8589930496,4089675776,0
200,1779642203070,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,78.04877471923828,32.5,37.5,30.76923179626465,32.5,79.4871826171875,32.5,32.5,30.76923179626465,78.04877471923828,47.5,32.5,30.76923179626465,79.4871826171875,77.5,77.5,80258.98358154297,74962.62896728516,0,404332056576,8589930496,4078452736,0
199,1779642203270,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,78.94737243652344,65,76.19047546386719,76.19047546386719,80,65,60.000003814697266,63.15789031982422,65,80,100,65,65,65,63.15789031982422,65,80262.32739257813,74971.27337646484,0,404332056576,8589930496,4090322944,0
200,1779642203470,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,80266.3486328125,74978.64697265625,0,404332056576,8589930496,4090322944,0
199,1779642203670,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,80270.43963623047,74985.99523925781,0,404332056576,8589930496,4090314752,0
202,1779642203870,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,100,100,100,0,0,0,0,100,100,0,0,0,0,0,80274.49389648438,74993.36907958984,0,404332056576,8589930496,4090314752,0
199,1779642204073,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,80,19.047618865966797,80,80,90,19.047618865966797,20,19.047618865966797,20,76.19047546386719,70,23.809524536132813,25,19.047618865966797,19.047618865966797,19.047618865966797,80277.80700683594,75000.98413085938,0,404332056576,8589930496,4084981760,0
200,1779642204273,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,100,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,80279.83837890625,75008.8013305664,0,404332056576,8589930496,4100435968,0
199,1779642204474,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,52.38095474243164,52.38095474243164,52.38095474243164,100,100,100,50,52.6315803527832,100,50,52.38095474243164,52.6315803527832,100,50,52.38095474243164,80282.77551269531,75016.92791748047,0,404332056576,8589930496,4102242304,0
199,1779642204674,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,80285.71295166016,75023.87530517578,0,404332056576,8589930496,4102242304,0
199,1779642204874,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,80288.6742553711,75030.82543945313,0,404332056576,8589930496,4100943872,0
201,1779642205074,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,0,90.47618865966797,100,100,0,0,100,0,0,0,100,5,0,80291.66125488281,75037.82916259766,0,404332056576,8589930496,4100943872,0
199,1779642205275,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,75,50,52.6315803527832,50,75,75,78.94737243652344,52.38095474243164,52.38095474243164,76.19047546386719,55,65,50,75,55,52.6315803527832,80294.60070800781,75046.26281738281,0,404332056576,8589930496,4101222400,0
200,1779642205475,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,55,100,60.000003814697266,57.142860412597656,55,57.142860412597656,80297.6669921875,75054.77459716797,0,404332056576,8589930496,4109709312,0
199,1779642205676,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,15.000000953674316,15.000000953674316,100,19.047618865966797,100,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,20,100,15.000000953674316,100,100,15.789472579956055,80301.78509521484,75062.52325439453,0,404332056576,8589930496,4109479936,0
199,1779642205876,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,80305.85137939453,75069.89849853516,0,404332056576,8589930496,4109414400,0
199,1779642206076,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,80309.9096069336,75077.2261352539,0,404332056576,8589930496,4109414400,0
200,1779642206276,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,80313.55731201172,75084.66973876953,0,404332056576,8589930496,4112666624,0
199,1779642206476,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,77.5,36.585365295410156,32.5,77.5,48.71794891357422,79.4871826171875,32.5,30.76923179626465,32.5,32.5,30.76923179626465,74.35897827148438,32.5,79.4871826171875,80,32.5,80315.96484375,75092.72247314453,0,404332056576,8589930496,4111568896,0
200,1779642206676,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,77.5,36.585365295410156,32.5,77.5,48.71794891357422,79.4871826171875,32.5,30.76923179626465,32.5,32.5,30.76923179626465,74.35897827148438,32.5,79.4871826171875,80,32.5,80318.42041015625,75100.84143066406,0,404332056576,8589930496,4110761984,0
199,1779642206876,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,90,90,32.5,32.5,100,90,30.76923179626465,32.5,32.5,32.5,90,32.5,32.5,31.707317352294922,30.000001907348633,90,80321.36315917969,75107.79443359375,0,404332056576,8589930496,4110761984,0
199,1779642207076,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,80324.32159423828,75114.75805664063,0,404332056576,8589930496,4110761984,0
201,1779642207277,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,0,100,100,0,0,0,0,100,0,0,0,0,100,80327.28747558594,75121.712890625,0,404332056576,8589930496,4110761984,0
199,1779642207478,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,75,90,19.047618865966797,15.000000953674316,66.66667175292969,75,25,19.047618865966797,15.000000953674316,15.000000953674316,75,15.000000953674316,15.000000953674316,15.789472579956055,20,71.42857360839844,80330.2201538086,75129.14831542969,0,404332056576,8589930496,4102893568,0
200,1779642207678,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,80333.14044189453,75137.72772216797,0,404332056576,8589930496,4109615104,0
199,1779642207879,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,50,100,55,100,50,55,100,100,100,100,52.38095474243164,50,55,55,55,52.6315803527832,80336.90222167969,75146.3139038086,0,404332056576,8589930496,4117397504,0
199,1779642208079,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,80340.9946899414,75153.66687011719,0,404332056576,8589930496,4117397504,0
199,1779642208279,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,100,0,100,0,0,100,100,100,100,0,0,0,0,0,0,80345.06427001953,75161.02062988281,0,404332056576,8589930496,4117397504,0
200,1779642208479,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,4.761904716491699,95,0,100,0,0,100,100,100,100,5,0,0,0,0,0,80349.07397460938,75168.3955078125,0,404332056576,8589930496,4117397504,0
199,1779642208679,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,47.36842346191406,75,47.619049072265625,75,50,50,75,78.94737243652344,75,75,55,50,50,50,61.904762268066406,50,80352.02917480469,75176.51696777344,0,404332056576,8589930496,4116209664,0
200,1779642208879,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,55,55,100,57.142860412597656,80354.1480102539,75184.2622680664,0,404332056576,8589930496,4124409856,0
199,1779642209080,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,20,20,20,23.809524536132813,20,100,20,20,21.052631378173828,100,20,20,100,100,80357.13885498047,75191.67205810547,0,404332056576,8589930496,4124409856,0
199,1779642209280,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,80360.08111572266,75198.62872314453,0,404332056576,8589930496,4124409856,0
199,1779642209480,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,0,0,0,0,100,0,0,0,100,0,0,100,100,80363.02960205078,75205.59509277344,0,404332056576,8589930496,4124409856,0
199,1779642209680,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,100,0,5.263157844543457,0,0,9.523809432983398,100,0,0,0,95,0,0,89.47368621826172,95,80365.91760253906,75212.7568359375,0,404332056576,8589930496,4093333504,0
199,1779642209880,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,65,65,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,65,95,65,65,80368.79022216797,75221.38677978516,0,404332056576,8589930496,4091633664,0
200,1779642210080,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,65,61.904762268066406,65,60.000003814697266,65,65,65,75,75,63.15789031982422,65,75,65,100,75,75,80372.04595947266,75230.02758789063,0,404332056576,8589930496,4100407296,0
199,1779642210280,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,80376.06280517578,75237.3998413086,0,404332056576,8589930496,4100407296,0
199,1779642210480,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,80380.1528930664,75244.76629638672,0,404332056576,8589930496,4100407296,0
201,1779642210681,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,0,0,0,0,0,0,0,100,100,0,0,100,0,100,100,100,80384.24053955078,75252.13195800781,0,404332056576,8589930496,4100149248,0
199,1779642210882,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,15.000000953674316,15.789472579956055,15.000000953674316,33.333335876464844,15.789472579956055,19.047618865966797,15.789472579956055,80,78.94737243652344,25,15.000000953674316,77.2727279663086,15.000000953674316,71.42857360839844,76.19047546386719,80,80387.59375,75259.72235107422,0,404332056576,8589930496,4089868288,0
200,1779642211082,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,60.000003814697266,55,60.000003814697266,100,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,80389.5224609375,75267.4898071289,0,404332056576,8589930496,4105609216,0
199,1779642211283,812,1822,2047,1000,1000,2000,800,800,3200,2100,918,937,1154,1582,800,1099,100,55,52.38095474243164,100,100,100,55,55,100,55,55,55,55,100,55,55,80392.47064208984,75275.71075439453,0,404332056576,8589930496,4107415552,0
