Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641279019,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,71.42857360839844,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,75,15.000000953674316,75,86.36363983154297,75,25,15.000000953674316,15.000000953674316,15.000000953674316,75,15.000000953674316,73717.22845458984,52677.164794921875,0,404332056576,8589930496,4155441152,0
200,1779641279219,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,100,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,73720.10174560547,52685.744567871094,0,404332056576,8589930496,4172472320,0
199,1779641279420,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,55,100,55,52.38095474243164,100,100,52.6315803527832,52.38095474243164,100,55,100,55,55,55,55,100,73723.72021484375,52694.30645751953,0,404332056576,8589930496,4176343040,0
199,1779641279620,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,0,100,0,0,100,100,0,0,100,0,100,0,0,0,0,100,73727.67602539063,52701.65899658203,0,404332056576,8589930496,4176343040,0
199,1779641279820,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,0,100,0,0,100,100,0,0,100,0,100,0,0,0,0,100,73731.64752197266,52709.00946044922,0,404332056576,8589930496,4175806464,0
200,1779641280020,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,0,100,0,0,100,100,0,0,94.73684692382813,5,100,0,0,0,0,100,73735.53314208984,52716.40057373047,0,404332056576,8589930496,4175806464,0
199,1779641280220,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,55,76.19047546386719,55,68.42105102539063,78.94737243652344,78.94737243652344,57.142860412597656,57.894737243652344,80,55,78.94737243652344,55,57.142860412597656,55,55,78.94737243652344,73738.45697021484,52724.76208496094,0,404332056576,8589930496,4178407424,0
200,1779641280420,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,60.000003814697266,60.000003814697266,55,100,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,55,55,57.142860412597656,73740.37841796875,52732.49499511719,0,404332056576,8589930496,4201603072,0
199,1779641280621,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,100,10.526315689086914,15.000000953674316,100,15.000000953674316,100,100,15.000000953674316,15.000000953674316,100,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,73743.3267211914,52739.74285888672,0,404332056576,8589930496,4201603072,0
199,1779641280821,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,73746.26745605469,52746.68493652344,0,404332056576,8589930496,4201553920,0
199,1779641281021,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,100,0,0,100,0,100,100,0,0,100,0,100,0,0,0,0,73749.21990966797,52753.62811279297,0,404332056576,8589930496,4200734720,0
199,1779641281221,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,85,5,0,76.19047546386719,0,85,85,5,0,85,0,85.71428680419922,0,0,0,0,73752.13366699219,52760.70233154297,0,404332056576,8589930496,4152610816,0
200,1779641281421,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,65,100,65,63.15789031982422,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,65,65,73755.02905273438,52769.35205078125,0,404332056576,8589930496,4152762368,0
199,1779641281621,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,65,100,85,85,63.15789031982422,80,65,65,84.21052551269531,85,63.15789031982422,65,63.15789031982422,65,61.904762268066406,63.15789031982422,73758.4038696289,52778.05419921875,0,404332056576,8589930496,4156817408,0
199,1779641281821,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,0,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,73762.40466308594,52785.38659667969,0,404332056576,8589930496,4156817408,0
199,1779641282021,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,0,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,73766.42700195313,52792.71765136719,0,404332056576,8589930496,4156817408,0
201,1779641282222,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,0,100,100,100,0,100,0,0,100,100,0,0,0,0,0,0,73770.45190429688,52800.061279296875,0,404332056576,8589930496,4156817408,0
199,1779641282423,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,21.052631378173828,71.42857360839844,75,76.19047546386719,25,80,21.052631378173828,33.333335876464844,80,76.19047546386719,33.333335876464844,23.809524536132813,23.809524536132813,20,21.052631378173828,23.809524536132813,73773.70794677734,52807.76007080078,0,404332056576,8589930496,4147400704,0
200,1779641282623,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,55,57.142860412597656,57.142860412597656,100,57.142860412597656,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,55,73775.74017333984,52815.53967285156,0,404332056576,8589930496,4143448064,0
199,1779641282824,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,100,50,47.619049072265625,47.619049072265625,100,47.36842346191406,47.36842346191406,100,47.36842346191406,47.619049072265625,100,50,47.619049072265625,100,100,50,73778.68579101563,52823.643005371094,0,404332056576,8589930496,4151234560,0
199,1779641283024,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,100,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,73781.63818359375,52830.616455078125,0,404332056576,8589930496,4151234560,0
199,1779641283224,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,100,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,73784.59051513672,52837.54119873047,0,404332056576,8589930496,4151234560,0
202,1779641283424,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,100,0,0,0,100,0,0,95.23809814453125,0,0,100,0,0,100,100,5,73787.52960205078,52844.60906982422,0,404332056576,8589930496,4151234560,0
199,1779641283626,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,76.19047546386719,52.6315803527832,52.6315803527832,52.6315803527832,76.19047546386719,52.38095474243164,52.38095474243164,75,52.38095474243164,52.6315803527832,76.19047546386719,50,55,89.47368621826172,76.19047546386719,57.142860412597656,73790.4546508789,52853.093811035156,0,404332056576,8589930496,4147757056,0
200,1779641283826,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,55,100,60.000003814697266,57.894737243652344,73793.44519042969,52861.565673828125,0,404332056576,8589930496,4156698624,0
199,1779641284027,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,100,100,15.789472579956055,100,100,100,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,20,15.000000953674316,20,100,15.000000953674316,19.047618865966797,73797.43560791016,52869.25714111328,0,404332056576,8589930496,4156698624,0
199,1779641284227,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,100,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,73801.41961669922,52876.59881591797,0,404332056576,8589930496,4156698624,0
199,1779641284427,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,100,100,0,100,100,100,0,0,4.761904716491699,0,0,0,0,100,0,0,73805.44128417969,52883.93896484375,0,404332056576,8589930496,4156698624,0
199,1779641284627,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,95.23809814453125,95,0,100,95.23809814453125,95,0,0,0,13.636363983154297,0,0,0,90,0,0,73809.05712890625,52891.38818359375,0,404332056576,8589930496,4144836608,0
0,1779641284827,800,3200,799,1914,2000,800,800,926,800,2100,908,1147,800,800,1787,1000,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,73810.4945678711,52895.938232421875,0,404332056576,8589930496,4134514688,0
