Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779641484925,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,50,50,45,47.36842346191406,76.19047546386719,47.619049072265625,60.000003814697266,75,45,52.6315803527832,75,78.94737243652344,73.68421173095703,47.36842346191406,80,45,75072.74963378906,57489.04553222656,0,404332056576,8589930496,4149645312,0
200,1779641485125,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,55,55,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,55,60.000003814697266,75074.61572265625,57496.88397216797,0,404332056576,8589930496,4173357056,0
199,1779641485326,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,21.052631378173828,21.052631378173828,25,100,100,100,20,20,21.052631378173828,21.052631378173828,25,100,25,23.809524536132813,75077.56896972656,57504.344665527344,0,404332056576,8589930496,4173357056,0
199,1779641485526,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,75080.53887939453,57511.319274902344,0,404332056576,8589930496,4173357056,0
199,1779641485726,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,75083.50170898438,57518.304138183594,0,404332056576,8589930496,4173352960,0
200,1779641485926,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,100,100,100,0,0,0,0,0,100,0,0,75086.41033935547,57525.480224609375,0,404332056576,8589930496,4168396800,0
200,1779641486126,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,95,82.5,31.707317352294922,32.5,32.5,82.5,78.04877471923828,80.48780822753906,32.5,32.5,31.707317352294922,32.5,32.5,82.05128479003906,36.585365295410156,32.5,75089.34893798828,57534.07177734375,0,404332056576,8589930496,4168617984,0
200,1779641486326,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,65,70,65,65,65,70,65,65,65,65,70,70,65,70,63.15789031982422,75092.59954833984,57542.66833496094,0,404332056576,8589930496,4177620992,0
199,1779641486526,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,75096.61950683594,57550.08172607422,0,404332056576,8589930496,4177620992,0
200,1779641486726,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,75100.57116699219,57557.40051269531,0,404332056576,8589930496,4177620992,0
201,1779641486926,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,100,0,0,0,100,0,0,0,0,100,100,0,100,0,75104.61895751953,57564.79364013672,0,404332056576,8589930496,4177506304,0
199,1779641487128,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,70,20,80,10,21.052631378173828,10,80,10,10,10,10,76.19047546386719,76.19047546386719,10,80,10,75108.02471923828,57572.24249267578,0,404332056576,8589930496,4153655296,0
200,1779641487328,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,55,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,75109.96502685547,57580.124450683594,0,404332056576,8589930496,4153655296,0
199,1779641487529,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,57.142860412597656,55,57.894737243652344,100,100,60.000003814697266,100,57.894737243652344,60.000003814697266,100,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,75112.91302490234,57588.47137451172,0,404332056576,8589930496,4161654784,0
199,1779641487729,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,75115.8607788086,57595.43859863281,0,404332056576,8589930496,4156063744,0
199,1779641487929,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,75118.81518554688,57602.417053222656,0,404332056576,8589930496,4155912192,0
200,1779641488129,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,0,100,100,0,100,0,0,100,100,0,0,0,0,75121.76477050781,57609.406799316406,0,404332056576,8589930496,4155912192,0
199,1779641488329,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,75,57.894737243652344,50,47.619049072265625,70,76.19047546386719,47.619049072265625,75,47.619049072265625,45,75,75,45,45,52.6315803527832,50,75124.6787109375,57617.657470703125,0,404332056576,8589930496,4143116288,0
200,1779641488529,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,60.000003814697266,100,55,57.894737243652344,55,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,75127.6039428711,57626.128356933594,0,404332056576,8589930496,4165279744,0
199,1779641488730,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,25,23.809524536132813,25,25,100,100,100,25,23.809524536132813,21.052631378173828,25,25,100,25,75131.640625,57633.99737548828,0,404332056576,8589930496,4161216512,0
199,1779641488930,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,75135.68493652344,57641.35870361328,0,404332056576,8589930496,4161216512,0
199,1779641489130,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,75139.71691894531,57648.748779296875,0,404332056576,8589930496,4161216512,0
200,1779641489330,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,75143.46514892578,57656.32550048828,0,404332056576,8589930496,4161216512,0
199,1779641489530,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,80,78.04877471923828,32.5,32.5,34.14634323120117,32.5,80.48780822753906,80,80.48780822753906,37.5,32.5,31.707317352294922,32.5,32.5,80,43.589744567871094,75146.04870605469,57664.487243652344,0,404332056576,8589930496,4160573440,0
200,1779641489730,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,80,78.04877471923828,32.5,32.5,34.14634323120117,32.5,80.48780822753906,80,80.48780822753906,37.5,32.5,31.707317352294922,32.5,32.5,80,43.589744567871094,75148.29040527344,57672.49560546875,0,404332056576,8589930496,4168208384,0
200,1779641489930,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,85,30.76923179626465,32.5,85,85,31.707317352294922,30.76923179626465,32.5,30.76923179626465,85.36585235595703,32.5,32.5,30.76923179626465,85,32.5,100,75151.24188232422,57679.48455810547,0,404332056576,8589930496,4168208384,0
199,1779641490130,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,75154.20837402344,57686.46228027344,0,404332056576,8589930496,4168208384,0
200,1779641490331,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,75157.17724609375,57693.44580078125,0,404332056576,8589930496,4168208384,0
200,1779641490531,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,75,10,5,78.94737243652344,75,11.111111640930176,10,5,10,78.94737243652344,20,10,9.523809432983398,76.19047546386719,5,71.42857360839844,75160.06756591797,57700.65252685547,0,404332056576,8589930496,4167839744,0
200,1779641490731,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,55,55,100,55,61.904762268066406,57.894737243652344,60.000003814697266,60.000003814697266,75162.96295166016,57709.131591796875,0,404332056576,8589930496,4151238656,0
199,1779641490932,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,60.000003814697266,60.000003814697266,100,100,60.000003814697266,65,60.000003814697266,65,65,100,65,60.000003814697266,100,60.000003814697266,100,75166.5824584961,57717.912841796875,0,404332056576,8589930496,4160012288,0
199,1779641491132,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,75170.59130859375,57725.281799316406,0,404332056576,8589930496,4160012288,0
199,1779641491332,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,75174.62579345703,57732.654724121094,0,404332056576,8589930496,4160012288,0
202,1779641491532,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,100,100,0,0,0,0,0,100,0,0,100,0,100,75178.62829589844,57739.98907470703,0,404332056576,8589930496,4160012288,0
199,1779641491734,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,80,40,42.85714340209961,80,76.19047546386719,55,40,45,40,40,70,50,42.105262756347656,76.19047546386719,45,78.94737243652344,75181.64447021484,57748.143615722656,0,404332056576,8589930496,4125601792,0
199,1779641491934,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,100,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,75183.73181152344,57756.055114746094,0,404332056576,8589930496,4134334464,0
199,1779641492135,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,25,30.000001907348633,26.3157901763916,28.571430206298828,100,100,30.000001907348633,25,28.571430206298828,25,100,100,25,100,30.000001907348633,75186.6469116211,57763.62060546875,0,404332056576,8589930496,4134334464,0
199,1779641492335,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,0,75189.55181884766,57770.59442138672,0,404332056576,8589930496,4134334464,0
199,1779641492535,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,4.761904716491699,0,0,0,100,100,0,0,0,0,100,100,0,100,0,75192.52667236328,57777.53155517578,0,404332056576,8589930496,4134334464,0
199,1779641492735,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,0,0,90.47618865966797,100,9.523809432983398,0,0,0,100,100,0,100,0,75195.43670654297,57784.688720703125,0,404332056576,8589930496,4133994496,0
200,1779641492935,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,0,0,90.47618865966797,100,9.523809432983398,0,0,0,100,100,0,100,0,75198.33709716797,57793.236083984375,0,404332056576,8589930496,4142493696,0
200,1779641493135,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,95,64.10256958007813,64.10256958007813,65,64.10256958007813,66.66667175292969,65,65,65,64.10256958007813,64.10256958007813,65,65,65,65.8536605834961,64.10256958007813,75201.5191040039,57801.78887939453,0,404332056576,8589930496,4161044480,0
199,1779641493335,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,75205.58325195313,57809.16271972656,0,404332056576,8589930496,4161044480,0
199,1779641493535,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,4.761904716491699,100,100,0,0,0,0,0,0,0,100,0,100,0,100,75209.57421875,57816.55310058594,0,404332056576,8589930496,4161044480,0
199,1779641493735,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,75213.57702636719,57823.92205810547,0,404332056576,8589930496,4161044480,0
199,1779641493936,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,70,0,80,85,0,0,0,0,9.523809432983398,0,0,80,0,75,0,76.19047546386719,75216.97412109375,57831.159606933594,0,404332056576,8589930496,4155625472,0
199,1779641494136,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,65,61.904762268066406,60.000003814697266,100,65,60.000003814697266,65,63.15789031982422,65,65,65,60.000003814697266,65,65,63.15789031982422,63.15789031982422,75219.11096191406,57839.24969482422,0,404332056576,8589930496,4156399616,0
199,1779641494336,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,90,94.73684692382813,65,100,90.47618865966797,65,90,65,65,61.904762268066406,61.904762268066406,95,65,65,65,65,75221.9058227539,57847.56555175781,0,404332056576,8589930496,4164399104,0
200,1779641494536,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,90,94.73684692382813,65,100,90.47618865966797,65,90,65,65,61.904762268066406,61.904762268066406,95,65,65,65,65,75224.83642578125,57854.557373046875,0,404332056576,8589930496,4164399104,0
199,1779641494736,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,75227.72552490234,57861.546875,0,404332056576,8589930496,4164395008,0
202,1779641494936,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,100,100,0,100,0,0,0,0,100,0,0,0,0,75230.67840576172,57868.540466308594,0,404332056576,8589930496,4164395008,0
199,1779641495138,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,89.47368621826172,75,28.571430206298828,70,75,28.571430206298828,76.19047546386719,38.095237731933594,26.3157901763916,26.3157901763916,26.3157901763916,75,25,25,28.571430206298828,30.000001907348633,75233.59490966797,57876.330017089844,0,404332056576,8589930496,4147064832,0
199,1779641495338,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,55,55,57.142860412597656,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,55,75236.49615478516,57884.84259033203,0,404332056576,8589930496,4147064832,0
199,1779641495539,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,42.85714340209961,100,100,100,45,45,100,42.105262756347656,45,45,42.85714340209961,42.85714340209961,42.85714340209961,45,75240.29327392578,57893.16357421875,0,404332056576,8589930496,4147064832,0
199,1779641495739,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,75244.30688476563,57900.54113769531,0,404332056576,8589930496,4147773440,0
199,1779641495939,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,100,0,100,100,100,0,0,100,0,0,0,0,0,0,0,75248.3432006836,57907.92590332031,0,404332056576,8589930496,4147625984,0
199,1779641496139,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,90,100,0,100,100,100,0,0,100,0,5,0,0,0,0,0,75252.10345458984,57915.43371582031,0,404332056576,8589930496,4158722048,0
199,1779641496339,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,70,65,65,65,89.47368621826172,65,63.15789031982422,65,65,65,63.15789031982422,65,65,65,65,65,75254.75610351563,57923.61413574219,0,404332056576,8589930496,4175380480,0
200,1779641496539,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,70,65,65,65,89.47368621826172,65,63.15789031982422,65,65,65,63.15789031982422,65,65,65,65,65,75257.103515625,57931.647033691406,0,404332056576,8589930496,4189057024,0
199,1779641496739,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,85.36585235595703,30.76923179626465,30.76923179626465,30.000001907348633,100,85,32.5,85,32.5,85.36585235595703,32.5,32.5,32.5,87.17948913574219,30.76923179626465,30.000001907348633,75260.07318115234,57938.666931152344,0,404332056576,8589930496,4187570176,0
199,1779641496939,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,75263.01275634766,57945.644287109375,0,404332056576,8589930496,4187455488,0
202,1779641497140,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,100,0,0,0,100,100,0,100,0,100,0,0,0,100,0,0,75265.94653320313,57952.583068847656,0,404332056576,8589930496,4187455488,0
199,1779641497342,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,75,10,14.285715103149414,10,66.66667175292969,76.19047546386719,19.047618865966797,75,10,76.19047546386719,23.809524536132813,9.523809432983398,10,72.7272720336914,9.523809432983398,10,75268.88269042969,57959.90905761719,0,404332056576,8589930496,4186345472,0
200,1779641497542,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,55,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,55,100,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,75271.75714111328,57968.45623779297,0,404332056576,8589930496,4203376640,0
199,1779641497743,800,2510,2062,1553,820,2000,800,1000,2000,2100,981,1108,1304,806,800,800,63.15789031982422,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,100,100,63.15789031982422,100,100,60.000003814697266,60.000003814697266,60.000003814697266,100,75275.40112304688,57977.18151855469,0,404332056576,8589930496,4206907392,0
