Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779640657993,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,85,57.142860412597656,80.95238494873047,85,50,80,60.000003814697266,50,50,45,45,75,47.619049072265625,84.21052551269531,45,47.619049072265625,69157.02154541016,37416.581481933594,0,404332056576,8589930496,4051431424,0
199,1779640658193,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,59.09090805053711,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,100,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,69158.98669433594,37424.336181640625,0,404332056576,8589930496,4076949504,0
199,1779640658394,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,21.052631378173828,100,21.052631378173828,23.809524536132813,20,100,21.052631378173828,20,100,20,100,23.809524536132813,21.052631378173828,100,20,69161.92333984375,37431.68505859375,0,404332056576,8589930496,4076949504,0
199,1779640658594,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,69164.8291015625,37438.59924316406,0,404332056576,8589930496,4076949504,0
199,1779640658794,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,69167.75518798828,37445.533142089844,0,404332056576,8589930496,4076802048,0
199,1779640658994,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,0,0,90.47618865966797,0,0,100,0,100,0,0,100,5.263157844543457,69170.6879272461,37452.68621826172,0,404332056576,8589930496,4077305856,0
200,1779640659194,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,0,0,90.47618865966797,0,0,100,0,100,0,0,100,5.263157844543457,69173.55395507813,37461.172912597656,0,404332056576,8589930496,4106977280,0
200,1779640659394,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,65,65,65.8536605834961,63.414634704589844,62.5,65,67.5,63.414634704589844,64.10256958007813,65,66.66667175292969,63.414634704589844,95,63.414634704589844,65,65.8536605834961,69176.76470947266,37469.740478515625,0,404332056576,8589930496,4123750400,0
199,1779640659594,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,69180.79522705078,37477.09356689453,0,404332056576,8589930496,4123750400,0
199,1779640659794,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,69184.8046875,37484.364501953125,0,404332056576,8589930496,4123750400,0
200,1779640659995,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,100,0,0,0,100,0,0,0,100,0,100,0,0,100,69188.82177734375,37491.681091308594,0,404332056576,8589930496,4123750400,0
200,1779640660195,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,10,80,80,0,5,0,78.94737243652344,15.000000953674316,5,9.523809432983398,76.19047546386719,5,70,5,4.761904716491699,78.94737243652344,69192.31286621094,37498.93768310547,0,404332056576,8589930496,4102164480,0
199,1779640660396,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,69194.38098144531,37506.867431640625,0,404332056576,8589930496,4102164480,0
199,1779640660596,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,95,65,100,65,65,100,65,63.15789031982422,100,63.15789031982422,61.904762268066406,65,63.15789031982422,65,69197.31768798828,37515.211975097656,0,404332056576,8589930496,4110163968,0
199,1779640660796,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,69200.30145263672,37522.131408691406,0,404332056576,8589930496,4110110720,0
199,1779640660996,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,69203.22009277344,37529.05334472656,0,404332056576,8589930496,4110110720,0
202,1779640661196,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,100,0,100,0,0,100,0,0,100,0,0,0,0,0,69206.17004394531,37535.98016357422,0,404332056576,8589930496,4110110720,0
199,1779640661398,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,90.47618865966797,75,80,25,75,25,23.809524536132813,70,25,25,75,25,25,25,25,33.333335876464844,69209.11492919922,37543.694580078125,0,404332056576,8589930496,4109594624,0
200,1779640661598,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,55,55,57.142860412597656,55,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,57.142860412597656,69212.04174804688,37552.15020751953,0,404332056576,8589930496,4133130240,0
199,1779640661799,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,45,45,100,45,45,45,100,47.36842346191406,45,45,45,45,100,100,69215.80010986328,37560.484313964844,0,404332056576,8589930496,4132782080,0
199,1779640661999,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,69219.84698486328,37567.819091796875,0,404332056576,8589930496,4132782080,0
199,1779640662199,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,69223.92028808594,37575.15686035156,0,404332056576,8589930496,4132782080,0
201,1779640662399,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,69227.86651611328,37582.48083496094,0,404332056576,8589930496,4132995072,0
199,1779640662600,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,82.5,87.80487823486328,32.5,25,87.80487823486328,25.641027450561523,25,28.571430206298828,90,26.829269409179688,28.205129623413086,25.641027450561523,26.829269409179688,26.829269409179688,87.5,87.5,69230.86993408203,37590.723205566406,0,404332056576,8589930496,4109266944,0
199,1779640662800,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,60.000003814697266,57.894737243652344,100,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,55,55,57.142860412597656,57.894737243652344,69232.79022216797,37598.453674316406,0,404332056576,8589930496,4128808960,0
199,1779640663001,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,20,100,15.789472579956055,20,15.789472579956055,15.000000953674316,19.047618865966797,20,100,15.789472579956055,20,20,100,100,100,69235.7261352539,37605.75469970703,0,404332056576,8589930496,4128808960,0
199,1779640663201,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,69238.64135742188,37612.65881347656,0,404332056576,8589930496,4128808960,0
199,1779640663401,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,0,0,0,0,0,100,0,0,0,100,100,100,69241.56127929688,37619.575622558594,0,404332056576,8589930496,4128808960,0
199,1779640663601,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,94.73684692382813,13.636363983154297,0,0,0,0,0,100,0,0,0,100,100,100,69244.45416259766,37626.71258544922,0,404332056576,8589930496,4145840128,0
200,1779640663801,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,94.73684692382813,13.636363983154297,0,0,0,0,0,100,0,0,0,100,100,100,69247.30712890625,37635.270935058594,0,404332056576,8589930496,4153475072,0
199,1779640664001,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,67.5,64.10256958007813,67.5,64.10256958007813,62.5,63.414634704589844,67.5,67.5,64.28571319580078,67.5,63.414634704589844,62.5,95,65,64.10256958007813,65,69250.50372314453,37643.824645996094,0,404332056576,8589930496,4169216000,0
199,1779640664201,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,4.761904716491699,100,0,0,0,100,100,0,100,0,0,100,0,0,0,69254.47705078125,37651.16241455078,0,404332056576,8589930496,4169216000,0
199,1779640664401,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,69258.46673583984,37658.44665527344,0,404332056576,8589930496,4169216000,0
200,1779640664602,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,69262.42346191406,37665.73699951172,0,404332056576,8589930496,4166242304,0
199,1779640664802,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,80,14.285715103149414,80,5,9.523809432983398,20,80,80,5.263157844543457,80,5.263157844543457,5.263157844543457,71.42857360839844,10,9.523809432983398,5,69265.81018066406,37673.009765625,0,404332056576,8589930496,4161056768,0
199,1779640665002,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,55,60.000003814697266,55,60.000003814697266,57.894737243652344,100,57.142860412597656,55,55,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,69267.7299194336,37680.85284423828,0,404332056576,8589930496,4175994880,0
199,1779640665203,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,63.15789031982422,65,65,65,100,100,100,65,65,65,100,100,65,65,65,69270.64038085938,37689.2021484375,0,404332056576,8589930496,4184252416,0
199,1779640665403,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,69273.5990600586,37696.08624267578,0,404332056576,8589930496,4184252416,0
199,1779640665603,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,69276.54089355469,37702.97003173828,0,404332056576,8589930496,4179361792,0
201,1779640665803,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,0,100,100,100,0,0,0,100,100,0,0,0,69279.49615478516,37709.84893798828,0,404332056576,8589930496,4179361792,0
199,1779640666004,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,90.47618865966797,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,45,78.94737243652344,80,30.000001907348633,28.571430206298828,26.3157901763916,75,75,30.000001907348633,55,38.095237731933594,69282.39129638672,37717.61981201172,0,404332056576,8589930496,4140797952,0
200,1779640666204,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,55,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,69285.26068115234,37726.112731933594,0,404332056576,8589930496,4141572096,0
199,1779640666405,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,100,40,100,40,100,40,45,40,100,40,42.85714340209961,40,40,40,69289.08032226563,37734.333435058594,0,404332056576,8589930496,4143378432,0
199,1779640666605,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,69293.09674072266,37741.654052734375,0,404332056576,8589930496,4143378432,0
199,1779640666805,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,69297.08935546875,37748.966552734375,0,404332056576,8589930496,4143378432,0
201,1779640667005,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,100,0,100,0,100,0,0,0,100,0,0,0,0,0,69300.96740722656,37756.31201171875,0,404332056576,8589930496,4143378432,0
199,1779640667206,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,85,87.80487823486328,90,30.000001907348633,90,30.000001907348633,89.74359130859375,30.000001907348633,28.205129623413086,35,90,30.000001907348633,28.205129623413086,30.000001907348633,33.333335876464844,30.000001907348633,69303.91912841797,37764.68811035156,0,404332056576,8589930496,4116451328,0
199,1779640667406,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,55,55,60.000003814697266,60.000003814697266,100,57.142860412597656,69305.78576660156,37772.374267578125,0,404332056576,8589930496,4132708352,0
199,1779640667607,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,10,10.526315689086914,10.526315689086914,10,10.526315689086914,100,10.526315689086914,100,10,100,15.000000953674316,10,10,100,100,69308.75024414063,37779.525146484375,0,404332056576,8589930496,4129644544,0
199,1779640667807,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,69311.69580078125,37786.418029785156,0,404332056576,8589930496,4129386496,0
199,1779640668007,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,0,0,0,100,0,100,0,100,0,0,0,100,100,69314.69415283203,37793.31805419922,0,404332056576,8589930496,4129386496,0
199,1779640668207,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,90,0,0,10,0,0,90,0,90,0,90,0,0,0,80,90,69317.65203857422,37800.37530517578,0,404332056576,8589930496,4102197248,0
199,1779640668407,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,90,0,0,10,0,0,90,0,90,0,90,0,0,0,80,90,69320.56616210938,37808.954040527344,0,404332056576,8589930496,4105007104,0
199,1779640668607,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,63.414634704589844,100,72.5,63.414634704589844,71.79487609863281,70.73170471191406,64.10256958007813,63.414634704589844,72.5,70.73170471191406,65,62.5,63.414634704589844,65,64.10256958007813,64.10256958007813,69323.9663696289,37817.59606933594,0,404332056576,8589930496,4121751552,0
199,1779640668807,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,5,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,69328.03790283203,37824.917419433594,0,404332056576,8589930496,4121747456,0
199,1779640669008,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,69332.1050415039,37832.245544433594,0,404332056576,8589930496,4121747456,0
200,1779640669208,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,69336.15997314453,37839.559143066406,0,404332056576,8589930496,4121747456,0
199,1779640669408,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,15.000000953674316,70,75,15.789472579956055,76.19047546386719,75,33.333335876464844,15.789472579956055,75,75,25,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,69339.4603881836,37846.965270996094,0,404332056576,8589930496,4116443136,0
200,1779640669608,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,57.894737243652344,57.142860412597656,55,55,57.894737243652344,57.894737243652344,100,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,69341.34735107422,37854.70684814453,0,404332056576,8589930496,4116443136,0
199,1779640669809,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,55,55,52.38095474243164,55,100,100,100,50,52.38095474243164,55,52.6315803527832,50,100,52.38095474243164,69344.29614257813,37862.852294921875,0,404332056576,8589930496,4111392768,0
199,1779640670009,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,69347.26629638672,37869.73406982422,0,404332056576,8589930496,4111392768,0
199,1779640670209,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,69350.22393798828,37876.60028076172,0,404332056576,8589930496,4111392768,0
201,1779640670409,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,100,0,0,0,0,100,100,100,0,0,0,0,0,100,0,69353.20935058594,37883.472717285156,0,404332056576,8589930496,4111392768,0
199,1779640670610,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,76.19047546386719,75,52.38095474243164,45,42.105262756347656,42.85714340209961,68.42105102539063,75,76.19047546386719,55,42.105262756347656,40,42.85714340209961,45,75,42.105262756347656,69356.12310791016,37891.61883544922,0,404332056576,8589930496,4094636032,0
199,1779640670810,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,57.894737243652344,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,100,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,69359.06573486328,37900.14245605469,0,404332056576,8589930496,4106862592,0
199,1779640671011,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,25,100,100,30.000001907348633,26.3157901763916,28.571430206298828,100,28.571430206298828,100,100,26.3157901763916,25,28.571430206298828,28.571430206298828,100,26.3157901763916,69363.0805053711,37908.03479003906,0,404332056576,8589930496,4106862592,0
199,1779640671211,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,100,0,0,0,100,0,100,100,0,0,0,0,100,0,69367.06573486328,37915.27014160156,0,404332056576,8589930496,4106862592,0
199,1779640671411,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,100,0,0,0,100,0,100,100,0,0,0,0,100,0,69371.07550048828,37922.595458984375,0,404332056576,8589930496,4106862592,0
200,1779640671611,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,100,0,0,0,100,0,100,100,0,0,0,0,100,0,69374.77557373047,37930.048583984375,0,404332056576,8589930496,4119269376,0
199,1779640671811,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,32.5,82.05128479003906,80.48780822753906,31.707317352294922,32.5,32.5,82.5,45,80.48780822753906,78.04877471923828,32.5,37.5,32.5,32.5,82.05128479003906,32.5,69377.39434814453,37938.123107910156,0,404332056576,8589930496,4110938112,0
200,1779640672011,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,32.5,82.05128479003906,80.48780822753906,31.707317352294922,32.5,32.5,82.5,45,80.48780822753906,78.04877471923828,32.5,37.5,32.5,32.5,82.05128479003906,32.5,69379.6801147461,37946.101135253906,0,404332056576,8589930496,4127195136,0
199,1779640672211,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,87.5,31.707317352294922,32.5,87.17948913574219,31.707317352294922,32.5,30.76923179626465,100,32.5,32.5,31.707317352294922,85.36585235595703,30.76923179626465,87.17948913574219,87.5,31.707317352294922,69382.6625366211,37952.99499511719,0,404332056576,8589930496,4127195136,0
199,1779640672411,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,69385.64263916016,37959.88134765625,0,404332056576,8589930496,4127195136,0
202,1779640672611,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,69388.61584472656,37966.76525878906,0,404332056576,8589930496,4127195136,0
200,1779640672814,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,75,15.789472579956055,5,76.19047546386719,5,5,5,71.42857360839844,5,5,5,75,9.523809432983398,76.19047546386719,75,15.000000953674316,69391.6138305664,37973.95544433594,0,404332056576,8589930496,4118069248,0
199,1779640673015,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,60.000003814697266,100,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,69394.50207519531,37982.491638183594,0,404332056576,8589930496,4118069248,0
199,1779640673215,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,65,100,65,100,100,65,65,65,100,100,63.15789031982422,63.15789031982422,61.904762268066406,65,100,60.000003814697266,69398.0980834961,37991.21081542969,0,404332056576,8589930496,4127072256,0
199,1779640673415,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,69402.1513671875,37998.511474609375,0,404332056576,8589930496,4127072256,0
199,1779640673615,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,69406.1890258789,38005.81066894531,0,404332056576,8589930496,4127072256,0
200,1779640673815,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,0,100,0,100,100,0,0,0,100,100,0,0,0,0,100,0,69410.2240600586,38013.103942871094,0,404332056576,8589930496,4127072256,0
199,1779640674016,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,35,70,35,76.19047546386719,76.19047546386719,35,35,33.333335876464844,78.94737243652344,76.19047546386719,40.90909194946289,42.105262756347656,35,35,90,35,69413.36798095703,38021.01544189453,0,404332056576,8589930496,4100087808,0
200,1779640674216,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,35,70,35,76.19047546386719,76.19047546386719,35,35,33.333335876464844,78.94737243652344,76.19047546386719,40.90909194946289,42.105262756347656,35,35,90,35,69415.25469970703,38028.69567871094,0,404332056576,8589930496,4119441408,0
199,1779640674417,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,79.4871826171875,46.34146499633789,78.04877471923828,47.5,46.153846740722656,46.153846740722656,45,47.5,47.5,79.4871826171875,46.153846740722656,78.04877471923828,47.5,47.5,100,80,69418.26007080078,38036.414611816406,0,404332056576,8589930496,4123312128,0
199,1779640674617,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,100,69421.21649169922,38043.32879638672,0,404332056576,8589930496,4123308032,0
199,1779640674817,800,800,799,2100,800,800,2100,800,850,2100,800,800,800,2099,2099,2099,100,0,100,0,0,0,0,0,0,100,0,100,0,0,100,100,69424.20349121094,38050.222900390625,0,404332056576,8589930496,4123308032,0
