Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779641976913,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,97.43589782714844,69.23077392578125,65,65,69.23077392578125,69.23077392578125,69.23077392578125,64.10256958007813,64.10256958007813,64.10256958007813,63.414634704589844,65,63.414634704589844,69.23077392578125,64.10256958007813,64.10256958007813,78563.72277832031,69387.4408569336,0,404332056576,8589930496,4174635008,0
199,1779641977113,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,78567.8130493164,69394.82739257813,0,404332056576,8589930496,4174635008,0
199,1779641977313,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,78571.88525390625,69402.14422607422,0,404332056576,8589930496,4174635008,0
202,1779641977513,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,100,100,100,0,0,0,0,0,0,100,0,0,78575.94610595703,69409.49700927734,0,404332056576,8589930496,4174635008,0
199,1779641977716,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,65,71.42857360839844,10,25,71.42857360839844,76.19047546386719,76.19047546386719,9.523809432983398,10,19.047618865966797,10,9.523809432983398,5.263157844543457,75,9.523809432983398,9.523809432983398,78579.31927490234,69416.92150878906,0,404332056576,8589930496,4178669568,0
200,1779641977916,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,60.000003814697266,60.000003814697266,57.894737243652344,100,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,78581.4359741211,69424.791015625,0,404332056576,8589930496,4194152448,0
199,1779641978117,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,60.000003814697266,61.904762268066406,100,100,100,60.000003814697266,60.000003814697266,60.000003814697266,100,65,60.000003814697266,100,63.15789031982422,60.000003814697266,60.000003814697266,78584.33624267578,69433.16955566406,0,404332056576,8589930496,4200316928,0
199,1779641978317,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,78587.28625488281,69440.11688232422,0,404332056576,8589930496,4200316928,0
199,1779641978517,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,78590.25286865234,69447.07110595703,0,404332056576,8589930496,4200316928,0
200,1779641978717,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,0,100,100,100,0,0,0,100,0,0,100,0,0,0,78593.23468017578,69454.015625,0,404332056576,8589930496,4196610048,0
199,1779641978917,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,90,40,36.842105865478516,71.42857360839844,80,80,40,47.619049072265625,40,80,35,40,80,38.095237731933594,40,40,78596.1333618164,69462.15545654297,0,404332056576,8589930496,4210872320,0
200,1779641979117,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,57.142860412597656,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,55,55,78599.03790283203,69470.66961669922,0,404332056576,8589930496,4210872320,0
199,1779641979318,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,30.000001907348633,100,100,33.333335876464844,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,100,35,78602.9711303711,69478.66510009766,0,404332056576,8589930496,4210872320,0
199,1779641979518,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,78606.95501708984,69486.02160644531,0,404332056576,8589930496,4210872320,0
199,1779641979718,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,78610.95202636719,69493.38830566406,0,404332056576,8589930496,4210827264,0
199,1779641979918,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,90.47618865966797,100,0,100,100,0,0,0,100,5.263157844543457,0,0,0,0,100,0,78614.77355957031,69500.87042236328,0,404332056576,8589930496,4211081216,0
199,1779641980118,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,90.47618865966797,100,0,100,100,0,0,0,100,5.263157844543457,0,0,0,0,100,0,78617.54296875,69509.14141845703,0,404332056576,8589930496,4221657088,0
200,1779641980318,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,69.23077392578125,66.66667175292969,92.30769348144531,67.5,67.5,62.5,62.5,65,66.66667175292969,65,65,62.5,63.414634704589844,64.10256958007813,67.5,62.5,78619.62902832031,69517.00561523438,0,404332056576,8589930496,4244623360,0
200,1779641980518,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,78622.62634277344,69523.9321899414,0,404332056576,8589930496,4244623360,0
199,1779641980718,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,78625.61505126953,69530.90405273438,0,404332056576,8589930496,4244152320,0
202,1779641980918,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,0,78628.59497070313,69537.86303710938,0,404332056576,8589930496,4243894272,0
200,1779641981121,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,76.19047546386719,5,71.42857360839844,80,10,5,5,80,5,76.19047546386719,5,19.047618865966797,5,80,5,5,78631.58227539063,69545.08795166016,0,404332056576,8589930496,4245020672,0
199,1779641981322,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,78634.52172851563,69553.72570800781,0,404332056576,8589930496,4245020672,0
199,1779641981522,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,65,100,100,65,100,65,65,65,65,63.15789031982422,100,100,60.000003814697266,65,100,65,78638.09240722656,69562.43463134766,0,404332056576,8589930496,4253794304,0
199,1779641981722,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,0,78642.10168457031,69569.7582397461,0,404332056576,8589930496,4253794304,0
199,1779641981922,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,0,100,100,0,100,0,0,0,0,0,100,100,0,0,100,0,78646.1392211914,69577.07232666016,0,404332056576,8589930496,4253794304,0
202,1779641982122,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,5,100,100,0,100,0,0,0,0,0,100,100,0,0,100,0,78650.14569091797,69584.39862060547,0,404332056576,8589930496,4253278208,0
199,1779641982324,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,40,80,80,40,78.94737243652344,40,40,40,40,42.85714340209961,78.94737243652344,71.42857360839844,52.38095474243164,40,76.19047546386719,52.38095474243164,78653.1841430664,69592.4829711914,0,404332056576,8589930496,4236505088,0
200,1779641982524,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,55,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,78655.15216064453,69600.25897216797,0,404332056576,8589930496,4245536768,0
199,1779641982725,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,26.3157901763916,100,100,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,100,30.000001907348633,100,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,100,78658.12908935547,69607.80871582031,0,404332056576,8589930496,4247920640,0
199,1779641982925,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,100,78661.11151123047,69614.7523803711,0,404332056576,8589930496,4247920640,0
199,1779641983125,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,100,100,0,0,0,0,100,0,100,0,0,0,0,100,78664.05670166016,69621.68621826172,0,404332056576,8589930496,4247920640,0
199,1779641983325,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,4.761904716491699,100,100,0,5,0,0,100,0,100,0,0,0,0,90.47618865966797,78667.00201416016,69628.8051147461,0,404332056576,8589930496,4248178688,0
199,1779641983525,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,70,63.15789031982422,70,70,70,65,63.15789031982422,85,70,65,70,65,65,63.15789031982422,65,70,78669.69213867188,69637.03002929688,0,404332056576,8589930496,4218273792,0
200,1779641983725,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,70,63.15789031982422,70,70,70,65,63.15789031982422,85,70,65,70,65,65,63.15789031982422,65,70,78671.89538574219,69644.91583251953,0,404332056576,8589930496,4223557632,0
199,1779641983925,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,84.61538696289063,34.14634323120117,32.5,84.61538696289063,32.5,32.5,82.92682647705078,100,82.92682647705078,32.5,31.707317352294922,32.5,32.5,85,31.707317352294922,32.5,78674.84509277344,69651.85772705078,0,404332056576,8589930496,4223557632,0
199,1779641984125,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,78677.77001953125,69658.80889892578,0,404332056576,8589930496,4223557632,0
199,1779641984326,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,78680.7359008789,69665.75946044922,0,404332056576,8589930496,4223557632,0
200,1779641984526,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,0,100,0,0,100,100,100,0,0,0,0,100,0,0,78683.66259765625,69672.76361083984,0,404332056576,8589930496,4234063872,0
199,1779641984726,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,70.73170471191406,55,32.5,70,30.000001907348633,32.5,71.79487609863281,67.5,71.79487609863281,32.5,30.76923179626465,31.707317352294922,30.76923179626465,70,33.333335876464844,35,78686.57885742188,69681.44818115234,0,404332056576,8589930496,4228927488,0
199,1779641984926,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,63.15789031982422,100,90,65,65,90,90,65,90.47618865966797,60.000003814697266,90.47618865966797,65,65,65,61.904762268066406,65,78690.04931640625,69690.14910888672,0,404332056576,8589930496,4236898304,0
199,1779641985126,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,78694.07208251953,69697.486328125,0,404332056576,8589930496,4236898304,0
199,1779641985326,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,78698.10729980469,69704.81567382813,0,404332056576,8589930496,4236898304,0
201,1779641985526,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,4.761904716491699,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,78702.1171875,69712.14776611328,0,404332056576,8589930496,4236898304,0
199,1779641985728,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,35,70,80,33.333335876464844,45,80,80,35,78.94737243652344,42.85714340209961,80,45,33.333335876464844,35,35,35,78705.17742919922,69720.08361816406,0,404332056576,8589930496,4194119680,0
200,1779641985928,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,57.894737243652344,57.894737243652344,55,60.000003814697266,100,55,57.142860412597656,55,57.142860412597656,57.894737243652344,57.894737243652344,55,60.000003814697266,55,57.894737243652344,55,78707.11291503906,69727.8984375,0,404332056576,8589930496,4200026112,0
199,1779641986129,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,35,35,100,100,35,100,100,35,35,35,35,35,35,35,78710.0523071289,69735.60333251953,0,404332056576,8589930496,4206219264,0
199,1779641986329,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,78713.00427246094,69742.60681152344,0,404332056576,8589930496,4206219264,0
199,1779641986529,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,78715.92694091797,69749.52905273438,0,404332056576,8589930496,4206219264,0
199,1779641986729,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,90,100,10,100,100,0,0,0,0,0,0,0,78718.85327148438,69756.64825439453,0,404332056576,8589930496,4202987520,0
200,1779641986929,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,90,100,10,100,100,0,0,0,0,0,0,0,78721.75897216797,69765.3080444336,0,404332056576,8589930496,4191232000,0
200,1779641987129,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,95,67.5,65,64.10256958007813,70,70,62.5,70,69.23077392578125,65,63.414634704589844,65,64.10256958007813,65,65,65,78724.93548583984,69773.85791015625,0,404332056576,8589930496,4201267200,0
199,1779641987330,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,78729.02807617188,69781.25579833984,0,404332056576,8589930496,4201267200,0
199,1779641987530,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,78733.08618164063,69788.59637451172,0,404332056576,8589930496,4201267200,0
201,1779641987730,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,100,100,0,100,0,100,0,0,0,0,0,0,0,78737.15264892578,69795.95971679688,0,404332056576,8589930496,4201267200,0
200,1779641987931,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,66.66667175292969,76.19047546386719,15.000000953674316,75,76.19047546386719,0,80,0,76.19047546386719,14.285715103149414,0,0,4.761904716491699,0,4.761904716491699,0,78740.63995361328,69803.25378417969,0,404332056576,8589930496,4169011200,0
199,1779641988132,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,63.15789031982422,63.15789031982422,100,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,65,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,65,78742.66882324219,69811.25952148438,0,404332056576,8589930496,4169011200,0
200,1779641988332,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,63.15789031982422,63.15789031982422,100,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,65,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,65,78745.57788085938,69819.6351928711,0,404332056576,8589930496,4177498112,0
199,1779641988532,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,97.5,31.707317352294922,100,97.5,31.707317352294922,97.56097412109375,32.5,32.5,97.5,97.5,30.76923179626465,30.76923179626465,32.5,32.5,30.76923179626465,30.000001907348633,78748.53057861328,69826.58319091797,0,404332056576,8589930496,4177498112,0
199,1779641988732,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,78751.51818847656,69833.52307128906,0,404332056576,8589930496,4177498112,0
200,1779641988932,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,0,100,100,0,100,0,0,100,100,0,0,0,0,0,0,78754.51391601563,69840.48937988281,0,404332056576,8589930496,4177174528,0
200,1779641989132,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,90,30.000001907348633,66.66667175292969,78.94737243652344,36.842105865478516,75,30.000001907348633,33.333335876464844,75,75,33.333335876464844,35,30.000001907348633,30.000001907348633,35,35,78757.43737792969,69848.36236572266,0,404332056576,8589930496,4119609344,0
200,1779641989333,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,55,57.894737243652344,55,60.000003814697266,57.894737243652344,55,55,78760.35803222656,69856.83758544922,0,404332056576,8589930496,4149514240,0
199,1779641989534,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,40,36.842105865478516,100,100,40,100,100,40,38.095237731933594,40,38.095237731933594,40,40,40,78764.24377441406,69865.0796508789,0,404332056576,8589930496,4149514240,0
199,1779641989734,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,78768.25024414063,69872.41125488281,0,404332056576,8589930496,4149481472,0
199,1779641989934,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,78772.24865722656,69879.8198852539,0,404332056576,8589930496,4149399552,0
199,1779641990134,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,90,100,0,0,100,100,0,100,100,0,10,0,0,0,0,0,78776.09399414063,69887.2349243164,0,404332056576,8589930496,4149399552,0
200,1779641990334,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,80.95238494873047,78.94737243652344,63.15789031982422,65,75,90,63.15789031982422,76.19047546386719,75,65,65,61.904762268066406,63.15789031982422,61.904762268066406,61.904762268066406,65,78778.9775390625,69895.6742553711,0,404332056576,8589930496,4149800960,0
200,1779641990534,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,78781.0971069336,69903.43243408203,0,404332056576,8589930496,4158029824,0
199,1779641990735,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,5,5,5,100,100,100,5,100,5,5,5,5,5,5,78784.05572509766,69910.49713134766,0,404332056576,8589930496,4158029824,0
199,1779641990935,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,78787.0004272461,69917.45050048828,0,404332056576,8589930496,4158029824,0
199,1779641991135,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,78789.94079589844,69924.39440917969,0,404332056576,8589930496,4158029824,0
200,1779641991335,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,100,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,78792.82257080078,69931.40301513672,0,404332056576,8589930496,4140134400,0
199,1779641991535,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,72.5,72.5,32.5,31.707317352294922,32.5,70,72.5,73.17073059082031,53.84615707397461,72.5,30.76923179626465,32.5,32.5,32.5,32.5,35,78795.76452636719,69940.09240722656,0,404332056576,8589930496,4140134400,0
199,1779641991735,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,65,65,61.904762268066406,63.15789031982422,65,85.71428680419922,90,63.15789031982422,100,65,61.904762268066406,90,85.71428680419922,63.15789031982422,89.47368621826172,65,78799.16778564453,69948.73754882813,0,404332056576,8589930496,4147617792,0
199,1779641991935,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,78803.23864746094,69956.12097167969,0,404332056576,8589930496,4147617792,0
199,1779641992135,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,78807.28234863281,69963.40930175781,0,404332056576,8589930496,4147617792,0
201,1779641992336,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,0,0,0,0,0,100,100,0,100,0,0,100,100,0,100,0,78811.34564208984,69970.76275634766,0,404332056576,8589930496,4147617792,0
199,1779641992537,800,2100,800,801,919,1000,993,800,800,800,2100,1914,958,1281,800,799,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,25,80,76.19047546386719,38.095237731933594,71.42857360839844,38.095237731933594,30.000001907348633,76.19047546386719,78.94737243652344,28.571430206298828,80,30.000001907348633,78814.58367919922,69978.57110595703,0,404332056576,8589930496,4115161088,0
