Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779642030400,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,78.94737243652344,65,65,65,75,65,90,61.904762268066406,65,63.15789031982422,76.19047546386719,61.904762268066406,66.66667175292969,78.94737243652344,75,65,78929.84387207031,70661.8980102539,0,404332056576,8589930496,4083159040,0
200,1779642030603,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,78931.94543457031,70669.75280761719,0,404332056576,8589930496,4097351680,0
199,1779642030804,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,5,100,100,100,5,5,100,5,5,5,5,4.761904716491699,78934.93469238281,70676.84130859375,0,404332056576,8589930496,4097351680,0
199,1779642031004,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,78937.91033935547,70683.75866699219,0,404332056576,8589930496,4097351680,0
199,1779642031204,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,78940.87408447266,70690.74572753906,0,404332056576,8589930496,4097351680,0
200,1779642031404,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,100,100,100,0,0,100,0,0,0,0,0,78943.7822265625,70697.77740478516,0,404332056576,8589930496,4084539392,0
200,1779642031604,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,92.68292999267578,74.35897827148438,31.707317352294922,31.707317352294922,32.5,72.5,58.974361419677734,75,32.5,32.5,72.5,32.5,31.707317352294922,32.5,45,35.897438049316406,78946.67309570313,70706.4468383789,0,404332056576,8589930496,4085542912,0
199,1779642031804,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,85.71428680419922,85,65,65,85,61.904762268066406,60.000003814697266,65,61.904762268066406,89.47368621826172,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,85,78950.05004882813,70715.14526367188,0,404332056576,8589930496,4102287360,0
199,1779642032004,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,100,78954.04553222656,70722.50262451172,0,404332056576,8589930496,4102287360,0
199,1779642032204,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,100,78958.06768798828,70729.8461303711,0,404332056576,8589930496,4102287360,0
200,1779642032405,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,100,0,0,100,0,0,0,0,100,0,0,0,0,100,78962.11376953125,70737.2001953125,0,404332056576,8589930496,4102287360,0
199,1779642032605,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,73.68421173095703,75,90.47618865966797,25,20,80,25,25,25,25,76.19047546386719,33.333335876464844,25,23.809524536132813,25,80,78965.36785888672,70744.93872070313,0,404332056576,8589930496,4101009408,0
200,1779642032805,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,57.142860412597656,61.904762268066406,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,78967.31591796875,70752.67547607422,0,404332056576,8589930496,4120182784,0
199,1779642033006,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,100,100,45,45,45,100,45,45,45,47.36842346191406,47.36842346191406,100,47.619049072265625,45,78970.2914428711,70760.69860839844,0,404332056576,8589930496,4120182784,0
199,1779642033206,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,100,100,0,0,0,100,0,0,0,0,0,100,0,0,78973.30432128906,70767.6517944336,0,404332056576,8589930496,4120182784,0
199,1779642033406,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,100,100,0,0,0,100,4.761904716491699,0,0,0,0,100,0,0,78976.29211425781,70774.62683105469,0,404332056576,8589930496,4120182784,0
202,1779642033606,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,94.73684692382813,100,5.263157844543457,0,0,100,0,0,0,0,0,100,0,0,78979.28381347656,70781.6655883789,0,404332056576,8589930496,4127494144,0
199,1779642033808,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,80,80,80.95238494873047,76.19047546386719,57.142860412597656,57.894737243652344,57.142860412597656,76.19047546386719,55,71.42857360839844,57.142860412597656,57.142860412597656,57.142860412597656,80,55,60.000003814697266,78982.2279663086,70790.33190917969,0,404332056576,8589930496,4108484608,0
200,1779642034008,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,57.894737243652344,55,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,100,57.894737243652344,57.894737243652344,57.894737243652344,55,60.000003814697266,55,78985.28729248047,70798.78430175781,0,404332056576,8589930496,4130934784,0
199,1779642034209,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,14.285715103149414,14.285715103149414,15.000000953674316,100,10,100,10,14.285715103149414,100,100,100,14.285715103149414,14.285715103149414,14.285715103149414,10,100,78989.30963134766,70806.3677368164,0,404332056576,8589930496,4130934784,0
199,1779642034409,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,78993.34368896484,70813.70501708984,0,404332056576,8589930496,4130934784,0
199,1779642034609,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,78997.37902832031,70821.04650878906,0,404332056576,8589930496,4130852864,0
199,1779642034809,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,0,0,85,0,89.47368621826172,0,0,85,80,85,10,0,0,0,89.47368621826172,79000.96459960938,70828.42120361328,0,404332056576,8589930496,4125466624,0
199,1779642035009,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,61.904762268066406,63.15789031982422,100,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,60.000003814697266,65,61.904762268066406,79003.40802001953,70836.43560791016,0,404332056576,8589930496,4125466624,0
200,1779642035209,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,61.904762268066406,63.15789031982422,100,65,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,60.000003814697266,65,61.904762268066406,79005.98992919922,70844.53540039063,0,404332056576,8589930496,4125466624,0
199,1779642035409,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,92.30769348144531,32.5,100,90,32.5,32.5,32.5,32.5,32.5,92.5,90,30.000001907348633,32.5,32.5,32.5,92.5,79008.99719238281,70851.51971435547,0,404332056576,8589930496,4125466624,0
200,1779642035609,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,92.30769348144531,32.5,100,90,32.5,32.5,32.5,32.5,32.5,92.5,90,30.000001907348633,32.5,32.5,32.5,92.5,79012.02996826172,70858.44970703125,0,404332056576,8589930496,4125696000,0
201,1779642035810,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,100,100,0,0,0,0,0,100,100,0,0,0,0,100,79015.07775878906,70865.45361328125,0,404332056576,8589930496,4125200384,0
199,1779642036011,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,75,25,70,76.19047546386719,25,30.000001907348633,23.809524536132813,27.272727966308594,20,75,76.19047546386719,36.842105865478516,23.809524536132813,23.809524536132813,20,75,79018.04107666016,70873.11389160156,0,404332056576,8589930496,4116885504,0
200,1779642036211,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,79020.94036865234,70881.6879272461,0,404332056576,8589930496,4117917696,0
199,1779642036412,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,45,50,100,47.619049072265625,47.36842346191406,47.619049072265625,100,47.619049072265625,100,45,47.619049072265625,100,100,47.619049072265625,45,100,79024.73712158203,70890.09704589844,0,404332056576,8589930496,4134174720,0
199,1779642036612,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,100,79028.8247680664,70897.47454833984,0,404332056576,8589930496,4134174720,0
199,1779642036812,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,100,79032.92706298828,70904.83068847656,0,404332056576,8589930496,4129116160,0
200,1779642037012,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,0,100,0,0,0,100,0,100,0,0,90.47618865966797,100,9.523809432983398,0,100,79036.89056396484,70912.21923828125,0,404332056576,8589930496,4129116160,0
199,1779642037212,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,57.142860412597656,55,76.19047546386719,55,65,55,76.19047546386719,55,76.19047546386719,55,57.894737243652344,80,75,55,55,75,79039.84698486328,70920.59497070313,0,404332056576,8589930496,4146917376,0
200,1779642037412,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,57.894737243652344,55,57.894737243652344,57.894737243652344,100,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,55,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,79041.75927734375,70928.36987304688,0,404332056576,8589930496,4164952064,0
199,1779642037613,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,15.000000953674316,15.000000953674316,15.000000953674316,100,100,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,100,15.000000953674316,10.526315689086914,79044.76342773438,70935.65252685547,0,404332056576,8589930496,4164952064,0
199,1779642037813,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,79047.75762939453,70942.63977050781,0,404332056576,8589930496,4162969600,0
199,1779642038013,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,79050.73059082031,70949.61694335938,0,404332056576,8589930496,4162904064,0
200,1779642038213,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,79053.65594482422,70956.72442626953,0,404332056576,8589930496,4128501760,0
199,1779642038413,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,92.5,32.5,32.5,32.5,75,78.04877471923828,78.04877471923828,32.5,31.707317352294922,32.5,32.5,79.4871826171875,30.000001907348633,77.5,35,31.707317352294922,79056.59197998047,70965.40460205078,0,404332056576,8589930496,4127465472,0
200,1779642038613,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,65,60.000003814697266,75,63.15789031982422,63.15789031982422,75,65,65,65,75,76.19047546386719,65,65,65,80,79059.94116210938,70974.04522705078,0,404332056576,8589930496,4131926016,0
199,1779642038813,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,79063.98309326172,70981.39337158203,0,404332056576,8589930496,4131926016,0
199,1779642039013,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,79068.05364990234,70988.74298095703,0,404332056576,8589930496,4131926016,0
201,1779642039213,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,0,100,0,0,100,0,0,0,100,100,0,0,0,100,79072.1390991211,70996.1019897461,0,404332056576,8589930496,4131926016,0
199,1779642039415,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,75,15.000000953674316,25,78.94737243652344,14.285715103149414,15.000000953674316,80,15.000000953674316,15.000000953674316,25,80,80,15.000000953674316,15.000000953674316,14.285715103149414,80,79075.49938964844,71003.63299560547,0,404332056576,8589930496,4106076160,0
200,1779642039615,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,60.000003814697266,57.894737243652344,100,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,79077.41302490234,71011.4808959961,0,404332056576,8589930496,4105859072,0
199,1779642039816,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,55,100,100,100,55,55,55,100,55,55,52.38095474243164,55,100,55,55,79080.3540649414,71019.74255371094,0,404332056576,8589930496,4113383424,0
199,1779642040016,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,79083.35321044922,71026.71966552734,0,404332056576,8589930496,4113383424,0
199,1779642040216,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,79086.32250976563,71033.70764160156,0,404332056576,8589930496,4113383424,0
200,1779642040416,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,100,100,100,0,0,0,100,0,0,0,0,100,0,0,79089.3071899414,71040.6968383789,0,404332056576,8589930496,4113383424,0
199,1779642040616,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,85.71428680419922,50,68.42105102539063,75,75,60.000003814697266,45,47.619049072265625,75,45,45,50,45,75,47.619049072265625,47.619049072265625,79092.2162475586,71048.93878173828,0,404332056576,8589930496,4079915008,0
199,1779642040816,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,55,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,55,57.894737243652344,57.894737243652344,79095.16241455078,71057.42712402344,0,404332056576,8589930496,4087996416,0
199,1779642041017,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,25,100,100,25,100,23.809524536132813,21.052631378173828,21.052631378173828,100,25,20,25,25,25,79099.18286132813,71065.28582763672,0,404332056576,8589930496,4087996416,0
199,1779642041217,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,100,100,0,100,0,0,0,100,0,0,0,0,0,79103.18518066406,71072.59387207031,0,404332056576,8589930496,4087996416,0
199,1779642041417,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,100,100,0,100,0,5,0,100,0,0,0,0,0,79107.24145507813,71079.95672607422,0,404332056576,8589930496,4087996416,0
200,1779642041617,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,100,100,0,100,0,5,0,100,0,0,0,0,0,79110.99896240234,71087.47589111328,0,404332056576,8589930496,4100780032,0
199,1779642041817,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,79.4871826171875,82.5,30.76923179626465,82.5,80,32.5,80,32.5,35,31.707317352294922,80,32.5,34.14634323120117,32.5,43.90243911743164,31.707317352294922,79113.61218261719,71095.69696044922,0,404332056576,8589930496,4091236352,0
200,1779642042017,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,79.4871826171875,82.5,30.76923179626465,82.5,80,32.5,80,32.5,35,31.707317352294922,80,32.5,34.14634323120117,32.5,43.90243911743164,31.707317352294922,79115.97546386719,71103.73834228516,0,404332056576,8589930496,4103106560,0
199,1779642042217,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,85,32.5,85.36585235595703,31.707317352294922,32.5,30.000001907348633,32.5,32.5,87.5,32.5,87.5,32.5,32.5,32.5,100,87.17948913574219,79118.95874023438,71110.70874023438,0,404332056576,8589930496,4103106560,0
199,1779642042417,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,79121.95263671875,71117.6723022461,0,404332056576,8589930496,4103106560,0
202,1779642042618,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,100,0,0,0,0,0,100,0,100,0,0,0,100,100,79124.96905517578,71124.62677001953,0,404332056576,8589930496,4102701056,0
199,1779642042820,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,75,20,75,10,19.047618865966797,10,9.523809432983398,5,75,5.263157844543457,75,5,5,5,70,75,79127.93072509766,71131.86834716797,0,404332056576,8589930496,4112551936,0
200,1779642043020,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,60.000003814697266,100,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,79130.859375,71140.4619140625,0,404332056576,8589930496,4130328576,0
199,1779642043221,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,60.000003814697266,100,60.000003814697266,61.904762268066406,100,100,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,100,100,63.15789031982422,100,79134.51934814453,71149.25,0,404332056576,8589930496,4134199296,0
199,1779642043421,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,79138.57495117188,71156.59655761719,0,404332056576,8589930496,4134199296,0
199,1779642043621,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,79142.62841796875,71163.9359741211,0,404332056576,8589930496,4134199296,0
202,1779642043821,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,0,100,0,0,100,100,0,0,0,0,0,0,100,100,0,100,79146.7035522461,71171.2855834961,0,404332056576,8589930496,4133683200,0
199,1779642044023,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,42.85714340209961,75,40,40,80,78.94737243652344,36.842105865478516,50,42.85714340209961,45,38.095237731933594,38.095237731933594,76.19047546386719,76.19047546386719,38.095237731933594,76.19047546386719,79149.78643798828,71179.38311767578,0,404332056576,8589930496,4125224960,0
200,1779642044223,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,57.142860412597656,55,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,100,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,79151.70111083984,71187.2055053711,0,404332056576,8589930496,4129067008,0
199,1779642044424,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,100,33.333335876464844,30.000001907348633,30.000001907348633,100,33.333335876464844,30.000001907348633,100,33.333335876464844,79154.6880493164,71194.85522460938,0,404332056576,8589930496,4141453312,0
199,1779642044624,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,79157.65728759766,71201.81604003906,0,404332056576,8589930496,4136583168,0
199,1779642044824,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,0,79160.599609375,71208.7886352539,0,404332056576,8589930496,4136583168,0
199,1779642045024,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,0,100,90,0,0,0,100,0,0,100,10,79163.53796386719,71215.94079589844,0,404332056576,8589930496,4137488384,0
200,1779642045224,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,100,0,0,0,0,100,90,0,0,0,100,0,0,100,10,79166.3931274414,71224.56384277344,0,404332056576,8589930496,4128559104,0
200,1779642045424,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,67.5,67.5,65,65,64.10256958007813,63.414634704589844,67.5,70,64.10256958007813,64.28571319580078,65.8536605834961,66.66667175292969,64.10256958007813,92.5,67.5,65,79169.58502197266,71233.17095947266,0,404332056576,8589930496,4138852352,0
200,1779642045624,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,79173.61346435547,71240.55712890625,0,404332056576,8589930496,4133257216,0
199,1779642045824,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,79177.65832519531,71247.93280029297,0,404332056576,8589930496,4133171200,0
199,1779642046024,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,79181.74517822266,71255.30352783203,0,404332056576,8589930496,4133171200,0
199,1779642046225,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,78.94737243652344,0,75,0,19.047618865966797,0,0,76.19047546386719,13.636363983154297,0,75,9.523809432983398,0,65,0,75,79185.2578125,71262.63299560547,0,404332056576,8589930496,4085415936,0
199,1779642046425,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,61.904762268066406,65,65,65,100,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,65,60.000003814697266,65,65,63.15789031982422,65,79187.34106445313,71270.50854492188,0,404332056576,8589930496,4085415936,0
200,1779642046625,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,61.904762268066406,65,65,65,100,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,65,60.000003814697266,65,65,63.15789031982422,65,79190.18591308594,71278.8384399414,0,404332056576,8589930496,4089581568,0
199,1779642046825,2099,1456,810,1500,800,800,848,1325,3200,800,2060,806,800,800,2000,800,97.5,32.5,31.707317352294922,31.707317352294922,100,97.56097412109375,97.5,32.5,32.5,32.5,97.5,97.5,31.707317352294922,32.5,31.707317352294922,30.000001907348633,79193.14764404297,71285.81829833984,0,404332056576,8589930496,4089581568,0
