Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779642249945,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,65,61.904762268066406,84.21052551269531,60.000003814697266,85,65,84.21052551269531,60.000003814697266,61.904762268066406,85,65,65,80,80,65,75,80530.72076416016,75992.94744873047,0,404332056576,8589930496,4097806336,0
200,1779642250147,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,100,80532.7280883789,76000.73236083984,0,404332056576,8589930496,4120514560,0
199,1779642250348,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,5,100,5,9.523809432983398,100,5,5,5,9.523809432983398,5,5,100,100,5,100,80535.59173583984,76007.79229736328,0,404332056576,8589930496,4120514560,0
199,1779642250548,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,80538.47180175781,76014.73016357422,0,404332056576,8589930496,4120514560,0
200,1779642250748,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,0,0,100,0,0,0,0,0,0,100,100,0,100,80541.4038696289,76021.67999267578,0,404332056576,8589930496,4120514560,0
199,1779642250948,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,90.243896484375,2.5641026496887207,90,5,0,90.243896484375,0,0,0,0,0,0,90,90,0,87.5,80544.29748535156,76028.71008300781,0,404332056576,8589930496,4139167744,0
199,1779642251148,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,63.15789031982422,100,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,80547.13348388672,76037.39538574219,0,404332056576,8589930496,4159295488,0
199,1779642251348,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,65,100,89.47368621826172,61.904762268066406,65,65,85,65,60.000003814697266,65,65,89.47368621826172,65,85.71428680419922,63.15789031982422,89.47368621826172,80550.5482788086,76046.09790039063,0,404332056576,8589930496,4175007744,0
199,1779642251548,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,80554.53839111328,76053.478515625,0,404332056576,8589930496,4175007744,0
199,1779642251748,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,4.761904716491699,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,80558.57568359375,76060.83966064453,0,404332056576,8589930496,4175007744,0
202,1779642251948,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,0,100,100,0,0,0,100,0,0,0,0,100,0,100,0,100,80562.57427978516,76068.20611572266,0,404332056576,8589930496,4175007744,0
199,1779642252151,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,30.000001907348633,71.42857360839844,76.19047546386719,30.000001907348633,28.571430206298828,30.000001907348633,80,38.095237731933594,30.000001907348633,38.095237731933594,26.3157901763916,76.19047546386719,25,80,28.571430206298828,76.19047546386719,80565.77349853516,76076.00756835938,0,404332056576,8589930496,4175007744,0
200,1779642252351,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,55,60.000003814697266,60.000003814697266,55,55,55,57.142860412597656,100,55,55,57.142860412597656,60.000003814697266,57.142860412597656,55,55,60.000003814697266,80567.7138671875,76083.78228759766,0,404332056576,8589930496,4192296960,0
199,1779642252552,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,100,45,45,45,42.105262756347656,100,45,100,42.105262756347656,40,42.105262756347656,45,100,40,80570.62567138672,76091.72326660156,0,404332056576,8589930496,4196167680,0
199,1779642252752,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,100,0,0,0,0,100,0,100,0,0,0,0,100,0,80573.5844116211,76098.69909667969,0,404332056576,8589930496,4196093952,0
199,1779642252952,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,100,0,0,0,0,100,0,100,0,0,0,0,100,0,80576.52557373047,76105.66687011719,0,404332056576,8589930496,4192456704,0
201,1779642253152,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,100,0,0,0,0,90.47618865966797,0,100,0,0,0,0,100,5.263157844543457,80579.47290039063,76112.70098876953,0,404332056576,8589930496,4191961088,0
199,1779642253353,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,76.19047546386719,75,75,55,55,55,57.142860412597656,78.94737243652344,60.000003814697266,80,71.42857360839844,60.000003814697266,57.142860412597656,55,80,57.142860412597656,80582.36169433594,76121.18701171875,0,404332056576,8589930496,4190949376,0
200,1779642253553,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,55,55,100,55,57.894737243652344,60.000003814697266,55,57.894737243652344,80585.41040039063,76129.64324951172,0,404332056576,8589930496,4201013248,0
199,1779642253754,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,14.285715103149414,10.526315689086914,10.526315689086914,100,100,10,15.000000953674316,100,15.000000953674316,100,100,100,14.285715103149414,10,15.000000953674316,14.285715103149414,80589.42456054688,76137.24450683594,0,404332056576,8589930496,4193247232,0
199,1779642253954,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,80593.43176269531,76144.56713867188,0,404332056576,8589930496,4193247232,0
199,1779642254154,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,0,0,0,100,100,0,0,100,0,100,100,100,0,0,0,0,80597.44793701172,76151.95697021484,0,404332056576,8589930496,4193247232,0
199,1779642254354,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,0,0,0,85,85,0,0,85,0,85,80,90,0,10,0,0,80600.99157714844,76159.30603027344,0,404332056576,8589930496,4188856320,0
199,1779642254554,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,65,65,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,60.000003814697266,65,65,65,100,80603.3511352539,76167.31610107422,0,404332056576,8589930496,4189372416,0
200,1779642254754,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,65,65,65,65,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,60.000003814697266,65,65,65,100,80605.853515625,76175.43774414063,0,404332056576,8589930496,4183236608,0
199,1779642254954,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,90,32.5,90.243896484375,90.243896484375,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,92.5,90,32.5,30.000001907348633,100,80608.75024414063,76182.37768554688,0,404332056576,8589930496,4183236608,0
199,1779642255154,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,80611.69067382813,76189.33709716797,0,404332056576,8589930496,4183236608,0
201,1779642255355,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,100,0,0,0,0,0,0,0,100,100,0,0,100,80614.6392211914,76196.2802734375,0,404332056576,8589930496,4183236608,0
199,1779642255556,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,80,30.000001907348633,75,75,38.095237731933594,30.000001907348633,30.000001907348633,30.000001907348633,45.45454788208008,30.000001907348633,30.000001907348633,75,76.19047546386719,28.571430206298828,30.000001907348633,71.42857360839844,80617.5228881836,76204.08068847656,0,404332056576,8589930496,4171268096,0
200,1779642255756,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,60.000003814697266,100,55,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,80620.41522216797,76212.63732910156,0,404332056576,8589930496,4170448896,0
199,1779642255957,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,40,42.85714340209961,100,40,40,100,40,100,42.85714340209961,100,40,42.85714340209961,40,40,100,80624.2992553711,76220.9146118164,0,404332056576,8589930496,4178448384,0
199,1779642256157,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,80628.32257080078,76228.25323486328,0,404332056576,8589930496,4178448384,0
199,1779642256357,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,100,80632.34881591797,76235.57116699219,0,404332056576,8589930496,4178448384,0
200,1779642256557,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,100,0,0,100,0,90,5.263157844543457,100,0,0,0,0,100,80636.27038574219,76243.0327758789,0,404332056576,8589930496,4178448384,0
202,1779642256757,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,80,65,63.15789031982422,78.94737243652344,61.904762268066406,65,78.94737243652344,60.000003814697266,80,65,78.94737243652344,61.904762268066406,63.15789031982422,75,60.000003814697266,76.19047546386719,80639.17071533203,76251.72369384766,0,404332056576,8589930496,4140179456,0
200,1779642256960,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,100,60.000003814697266,60.000003814697266,80642.33630371094,76260.24407958984,0,404332056576,8589930496,4149829632,0
199,1779642257161,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,5.263157844543457,5,100,5,100,10,100,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,100,100,5,5,80646.39404296875,76267.7720336914,0,404332056576,8589930496,4149829632,0
199,1779642257361,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,80650.41693115234,76275.12567138672,0,404332056576,8589930496,4149829632,0
199,1779642257561,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,100,0,100,0,100,0,0,0,0,100,100,0,0,80654.4517211914,76282.47540283203,0,404332056576,8589930496,4149829632,0
199,1779642257761,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,84.21052551269531,0,0,85,0,84.21052551269531,0,86.36363983154297,9.523809432983398,0,0,0,85,76.19047546386719,0,0,80658.01458740234,76289.77276611328,0,404332056576,8589930496,4142227456,0
199,1779642257961,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,65,63.6363639831543,65,63.15789031982422,65,65,60.000003814697266,100,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,80660.06335449219,76297.81298828125,0,404332056576,8589930496,4142227456,0
200,1779642258161,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,65,63.6363639831543,65,63.15789031982422,65,65,60.000003814697266,100,65,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,80662.75927734375,76306.03210449219,0,404332056576,8589930496,4151328768,0
199,1779642258361,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,80665.67724609375,76312.98059082031,0,404332056576,8589930496,4151328768,0
199,1779642258561,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,80668.57354736328,76319.92321777344,0,404332056576,8589930496,4151328768,0
201,1779642258762,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,0,0,0,100,100,0,100,0,0,0,100,100,0,80671.45928955078,76326.86755371094,0,404332056576,8589930496,4151328768,0
199,1779642258963,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,71.42857360839844,23.809524536132813,20,25,20,25,75,68.42105102539063,20,75,25,23.809524536132813,40,75,75,27.77777862548828,80674.35333251953,76334.474609375,0,404332056576,8589930496,4141998080,0
200,1779642259163,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,57.894737243652344,57.894737243652344,60.000003814697266,55,57.894737243652344,55,57.142860412597656,55,55,57.894737243652344,55,55,100,57.142860412597656,57.894737243652344,57.142860412597656,80677.24591064453,76342.94250488281,0,404332056576,8589930496,4143030272,0
199,1779642259364,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,50,47.619049072265625,45,50,100,50,100,100,100,47.619049072265625,50,50,100,100,47.619049072265625,47.36842346191406,80681.00305175781,76351.38916015625,0,404332056576,8589930496,4151029760,0
199,1779642259564,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,80685.0365600586,76358.7216796875,0,404332056576,8589930496,4151029760,0
199,1779642259764,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,0,0,0,0,100,0,100,100,100,0,0,0,100,100,0,0,80689.07995605469,76366.05084228516,0,404332056576,8589930496,4150038528,0
200,1779642259964,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,5,0,0,0,100,0,100,100,100,0,0,0,94.73684692382813,100,0,0,80693.01245117188,76373.41088867188,0,404332056576,8589930496,4150038528,0
200,1779642260164,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,60.000003814697266,57.894737243652344,55,55,75,52.6315803527832,78.94737243652344,90.47618865966797,78.94737243652344,60.000003814697266,52.6315803527832,55,75,78.94737243652344,55,52.38095474243164,80695.99383544922,76381.7006225586,0,404332056576,8589930496,4118327296,0
200,1779642260365,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,55,55,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,55,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,80697.89532470703,76389.4232788086,0,404332056576,8589930496,4127477760,0
199,1779642260566,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,19.047618865966797,15.000000953674316,100,15.000000953674316,100,100,15.000000953674316,80700.86102294922,76396.7153930664,0,404332056576,8589930496,4127477760,0
199,1779642260766,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,80703.80786132813,76403.6558227539,0,404332056576,8589930496,4127477760,0
199,1779642260966,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,100,0,0,0,100,0,0,0,100,0,100,100,0,80706.73565673828,76410.5810546875,0,404332056576,8589930496,4127477760,0
199,1779642261166,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,90,0,0,90,0,0,0,84.21052551269531,0,0,0,90,0,90,90,5.263157844543457,80709.63696289063,76417.6332397461,0,404332056576,8589930496,4119449600,0
199,1779642261366,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,65,65,65,65,65,61.904762268066406,66.66667175292969,65,63.15789031982422,65,65,65,65,60.000003814697266,65,80712.52453613281,76426.27642822266,0,404332056576,8589930496,4118425600,0
200,1779642261566,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,65,61.904762268066406,65,63.15789031982422,80.95238494873047,65,78.94737243652344,78.94737243652344,80,65,65,65,65,80,61.904762268066406,80715.82592773438,76434.8931274414,0,404332056576,8589930496,4128460800,0
199,1779642261766,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,80719.7880859375,76442.25128173828,0,404332056576,8589930496,4128313344,0
199,1779642261966,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,80723.80462646484,76449.60668945313,0,404332056576,8589930496,4128313344,0
202,1779642262166,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,0,0,0,100,0,100,100,100,0,0,0,0,100,0,80727.80932617188,76456.94403076172,0,404332056576,8589930496,4128313344,0
199,1779642262369,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,65,35,35,35,33.333335876464844,75,35,76.19047546386719,75,76.19047546386719,35,45,35,33.333335876464844,76.19047546386719,50,80730.90252685547,76464.9340209961,0,404332056576,8589930496,4082778112,0
200,1779642262569,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,60.000003814697266,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,55,60.000003814697266,55,57.894737243652344,57.894737243652344,100,80732.8974609375,76472.72900390625,0,404332056576,8589930496,4087422976,0
199,1779642262770,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,35,100,100,35,35,35,35,35,35,35,33.333335876464844,100,100,35,100,80735.8701171875,76480.42126464844,0,404332056576,8589930496,4090466304,0
199,1779642262970,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,100,0,0,0,0,0,0,0,0,100,100,0,100,80738.81408691406,76487.36700439453,0,404332056576,8589930496,4090466304,0
199,1779642263170,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,4.761904716491699,100,100,0,0,0,0,0,0,0,0,100,100,0,100,80741.74438476563,76494.29504394531,0,404332056576,8589930496,4090466304,0
199,1779642263370,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,100,0,5,0,0,0,0,0,0,100,100,0,90,80744.7123413086,76501.36120605469,0,404332056576,8589930496,4090466304,0
202,1779642263570,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,0,100,100,0,5,0,0,0,0,0,0,100,100,0,90,80747.63958740234,76510.02813720703,0,404332056576,8589930496,4081258496,0
200,1779642263772,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,68.29268646240234,64.10256958007813,68.29268646240234,69.23077392578125,62.5,62.5,63.414634704589844,63.414634704589844,64.10256958007813,63.414634704589844,90,64.10256958007813,70,70,63.414634704589844,69.23077392578125,80750.87237548828,76518.65869140625,0,404332056576,8589930496,4087422976,0
199,1779642263973,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,100,0,5,0,100,0,0,0,100,0,0,0,0,100,80754.9447631836,76526.04168701172,0,404332056576,8589930496,4087226368,0
199,1779642264173,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,80759.01013183594,76533.38885498047,0,404332056576,8589930496,4087226368,0
201,1779642264373,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,100,0,0,0,100,0,0,0,100,0,0,0,0,100,80763.07336425781,76540.74383544922,0,404332056576,8589930496,4087226368,0
200,1779642264574,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,78.94737243652344,76.19047546386719,80,4.761904716491699,4.761904716491699,5,76.19047546386719,15.000000953674316,5,5,71.42857360839844,9.523809432983398,14.285715103149414,5,5,80,80766.56665039063,76548.04986572266,0,404332056576,8589930496,4097548288,0
199,1779642264775,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,80768.52459716797,76555.9228515625,0,404332056576,8589930496,4091002880,0
199,1779642264975,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,95,65,65,65,65,100,65,63.15789031982422,100,65,63.15789031982422,65,100,65,80771.44958496094,76564.2817993164,0,404332056576,8589930496,4107259904,0
199,1779642265175,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,80774.3773803711,76571.2318725586,0,404332056576,8589930496,4107259904,0
199,1779642265375,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,80777.34692382813,76578.17858886719,0,404332056576,8589930496,4107259904,0
200,1779642265575,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,100,0,0,0,0,100,0,0,100,0,0,0,100,0,80780.3150024414,76585.11682128906,0,404332056576,8589930496,4107259904,0
199,1779642265775,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,90,75,80,50,45,40,42.85714340209961,70,42.105262756347656,42.85714340209961,76.19047546386719,40,42.85714340209961,42.105262756347656,76.19047546386719,42.105262756347656,80783.19647216797,76593.54797363281,0,404332056576,8589930496,4107636736,0
200,1779642265975,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,60.000003814697266,55,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,80786.02337646484,76601.8388671875,0,404332056576,8589930496,4125929472,0
199,1779642266176,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,30.000001907348633,25,100,28.571430206298828,100,100,100,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,26.3157901763916,80790.06915283203,76609.75671386719,0,404332056576,8589930496,4127993856,0
199,1779642266376,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,80794.13256835938,76617.10516357422,0,404332056576,8589930496,4127993856,0
199,1779642266576,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,100,100,0,0,100,0,100,100,100,0,0,0,0,0,0,0,80798.23864746094,76624.46057128906,0,404332056576,8589930496,4125515776,0
199,1779642266776,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,76.19047546386719,100,0,0,100,0,100,100,100,15.000000953674316,9.523809432983398,0,0,0,0,0,80802.08776855469,76631.91711425781,0,404332056576,8589930496,4125495296,0
199,1779642266976,800,1999,932,800,800,800,1600,800,800,2099,812,822,800,800,819,2099,65,70,65,65,70,63.15789031982422,70,70,70,75,65,65,65,61.904762268066406,66.66667175292969,81.81818389892578,80804.92510986328,76640.29302978516,0,404332056576,8589930496,4086353920,0
