Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779640880966,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,90,100,0,5.263157844543457,0,0,0,0,0,100,100,0,100,70768.25622558594,42844.39044189453,0,404332056576,8589930496,4214804480,0
199,1779640881167,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,72.7272720336914,66.66667175292969,55,78.94737243652344,75,52.6315803527832,52.38095474243164,55,55,55,55,55,71.42857360839844,75,55,75,70771.11529541016,42852.805419921875,0,404332056576,8589930496,4214652928,0
200,1779640881367,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,57.894737243652344,100,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,55,70774.07360839844,42861.305725097656,0,404332056576,8589930496,4220588032,0
199,1779640881568,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,15.000000953674316,100,20,100,100,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,100,19.047618865966797,70778.00903320313,42868.985290527344,0,404332056576,8589930496,4220588032,0
199,1779640881768,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,70781.95227050781,42876.324462890625,0,404332056576,8589930496,4219981824,0
199,1779640881968,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,70785.92791748047,42883.654541015625,0,404332056576,8589930496,4219981824,0
200,1779640882168,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,100,0,100,100,0,0,0,100,0,100,0,0,0,100,0,70789.51776123047,42891.04083251953,0,404332056576,8589930496,4188114944,0
199,1779640882368,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,32.5,74.35897827148438,30.000001907348633,79.4871826171875,77.5,32.5,32.5,30.76923179626465,79.4871826171875,32.5,77.5,37.5,32.5,32.5,94.87179565429688,30.76923179626465,70791.94409179688,42899.130798339844,0,404332056576,8589930496,4187529216,0
200,1779640882568,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,32.5,74.35897827148438,30.000001907348633,79.4871826171875,77.5,32.5,32.5,30.76923179626465,79.4871826171875,32.5,77.5,37.5,32.5,32.5,94.87179565429688,30.76923179626465,70794.36688232422,42907.196350097656,0,404332056576,8589930496,4196425728,0
199,1779640882768,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,90.243896484375,90,32.5,31.707317352294922,90,90,32.5,31.707317352294922,32.5,32.5,90,32.5,32.5,31.707317352294922,100,32.5,70797.29119873047,42914.179626464844,0,404332056576,8589930496,4196167680,0
199,1779640882969,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,70800.18981933594,42921.13171386719,0,404332056576,8589930496,4196167680,0
200,1779640883169,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,0,100,100,0,0,0,0,100,0,0,0,100,0,70803.10217285156,42928.07165527344,0,404332056576,8589930496,4196167680,0
199,1779640883369,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,73.68421173095703,75,15.000000953674316,15.000000953674316,75,75,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,75,15.000000953674316,15.000000953674316,15.000000953674316,71.42857360839844,25,70805.91442871094,42935.42999267578,0,404332056576,8589930496,4187348992,0
200,1779640883569,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,70808.75244140625,42943.9716796875,0,404332056576,8589930496,4188123136,0
199,1779640883770,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,55,55,55,55,52.6315803527832,100,100,100,55,100,55,52.6315803527832,55,100,55,70812.3921508789,42952.52032470703,0,404332056576,8589930496,4204380160,0
199,1779640883970,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,70816.39141845703,42959.869140625,0,404332056576,8589930496,4204380160,0
199,1779640884170,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,0,0,0,100,100,100,0,100,0,0,0,100,0,70820.36376953125,42967.21496582031,0,404332056576,8589930496,4204380160,0
201,1779640884370,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,0,0,0,100,100,95.23809814453125,0,100,0,0,0,100,0,70824.33197021484,42974.58203125,0,404332056576,8589930496,4204380160,0
199,1779640884571,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,80,50,50,50,50,61.904762268066406,78.94737243652344,80,73.68421173095703,57.142860412597656,78.94737243652344,50,55,50,76.19047546386719,50,70827.27331542969,42982.81408691406,0,404332056576,8589930496,4167761920,0
199,1779640884771,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,57.894737243652344,55,55,55,57.894737243652344,100,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,70829.20477294922,42990.544006347656,0,404332056576,8589930496,4171460608,0
199,1779640884972,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,20,20,20,20,100,20,100,100,20,20,100,20,20,15.789472579956055,100,70832.14239501953,42997.88818359375,0,404332056576,8589930496,4171460608,0
199,1779640885172,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,70835.06811523438,43004.835021972656,0,404332056576,8589930496,4171460608,0
199,1779640885372,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,0,0,100,0,100,100,0,0,100,0,0,0,100,70838.03759765625,43011.77502441406,0,404332056576,8589930496,4171460608,0
199,1779640885572,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,95,4.761904716491699,0,0,0,85,5,95,94.73684692382813,0,0,95,0,0,4.761904716491699,94.73684692382813,70840.91845703125,43018.875732421875,0,404332056576,8589930496,4129234944,0
199,1779640885772,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,90.47618865966797,65,65,65,61.904762268066406,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,65,70843.71868896484,43027.44061279297,0,404332056576,8589930496,4128149504,0
200,1779640885972,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,65,65,65,75,71.42857360839844,65,65,75,65,73.68421173095703,65,65,65,65,71.42857360839844,70846.92358398438,43036.01092529297,0,404332056576,8589930496,4137152512,0
199,1779640886172,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,70850.91857910156,43043.38507080078,0,404332056576,8589930496,4137152512,0
199,1779640886372,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,70854.91326904297,43050.72137451172,0,404332056576,8589930496,4137144320,0
202,1779640886573,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,70858.89331054688,43058.06628417969,0,404332056576,8589930496,4137144320,0
199,1779640886775,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,72.22222137451172,10,10,23.809524536132813,75,78.94737243652344,10,10,75,14.285715103149414,75,19.047618865966797,10,10,10,78.94737243652344,70862.21594238281,43065.515197753906,0,404332056576,8589930496,4125904896,0
199,1779640886975,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,57.142860412597656,60.000003814697266,57.142860412597656,100,60.000003814697266,57.142860412597656,55,55,60.000003814697266,55,60.000003814697266,60.000003814697266,55,55,57.142860412597656,57.142860412597656,70864.16015625,43073.33966064453,0,404332056576,8589930496,4126679040,0
199,1779640887176,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,60.000003814697266,57.894737243652344,100,100,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,100,100,60.000003814697266,60.000003814697266,60.000003814697266,70867.06512451172,43081.695861816406,0,404332056576,8589930496,4130549760,0
199,1779640887376,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,70869.93365478516,43088.59997558594,0,404332056576,8589930496,4130549760,0
199,1779640887576,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,70872.84881591797,43095.555236816406,0,404332056576,8589930496,4130549760,0
200,1779640887776,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,100,100,100,0,0,0,0,0,100,100,0,0,0,70875.78045654297,43102.50830078125,0,404332056576,8589930496,4130516992,0
199,1779640887976,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,75,40,42.85714340209961,70,75,75,47.619049072265625,52.38095474243164,42.105262756347656,40,57.142860412597656,75,80,40,40,40,70878.61224365234,43110.66003417969,0,404332056576,8589930496,4121219072,0
200,1779640888176,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,55,57.142860412597656,60.000003814697266,100,60.000003814697266,55,60.000003814697266,57.894737243652344,60.000003814697266,70881.41802978516,43119.193115234375,0,404332056576,8589930496,4139225088,0
199,1779640888377,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,30.000001907348633,30.000001907348633,30.000001907348633,100,26.3157901763916,30.000001907348633,100,30.000001907348633,26.3157901763916,100,100,100,30.000001907348633,30.000001907348633,30.000001907348633,100,70885.3466796875,43127.189880371094,0,404332056576,8589930496,4141289472,0
199,1779640888577,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,70889.30841064453,43134.495178222656,0,404332056576,8589930496,4141289472,0
199,1779640888777,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,0,0,100,0,0,100,0,0,100,100,100,0,0,0,100,70893.296875,43141.83654785156,0,404332056576,8589930496,4141019136,0
199,1779640888977,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,0,0,100,0,0,100,0,0,100,90.47618865966797,100,5.263157844543457,0,0,100,70897.05004882813,43149.3115234375,0,404332056576,8589930496,4141019136,0
199,1779640889177,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,68.42105102539063,61.904762268066406,65,89.47368621826172,65,63.15789031982422,70,65,65,70,70,70,65,65,61.904762268066406,70,70899.74285888672,43157.57116699219,0,404332056576,8589930496,4102967296,0
200,1779640889377,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,68.42105102539063,61.904762268066406,65,89.47368621826172,65,63.15789031982422,70,65,65,70,70,70,65,65,61.904762268066406,70,70901.9467163086,43165.49755859375,0,404332056576,8589930496,4113002496,0
199,1779640889577,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,85,32.5,32.5,100,85,82.92682647705078,32.5,31.707317352294922,82.92682647705078,32.5,32.5,82.5,31.707317352294922,30.000001907348633,32.5,30.000001907348633,70904.89721679688,43172.44903564453,0,404332056576,8589930496,4113002496,0
199,1779640889777,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,70907.802734375,43179.409240722656,0,404332056576,8589930496,4113002496,0
201,1779640889977,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,0,100,100,100,0,0,100,0,0,100,0,0,0,0,70910.70983886719,43186.36474609375,0,404332056576,8589930496,4112678912,0
200,1779640890179,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,85.71428680419922,5,5,66.66667175292969,75,75,10.526315689086914,5.263157844543457,75,5,5,75,5,10,5.263157844543457,10,70913.61413574219,43193.54638671875,0,404332056576,8589930496,4066381824,0
199,1779640890380,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,55,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,55,70916.44482421875,43202.07879638672,0,404332056576,8589930496,4071026688,0
199,1779640890580,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,61.904762268066406,100,100,60.000003814697266,65,65,100,65,63.15789031982422,61.904762268066406,65,65,100,65,70919.96185302734,43210.829040527344,0,404332056576,8589930496,4083412992,0
199,1779640890780,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,70923.94274902344,43218.18145751953,0,404332056576,8589930496,4083412992,0
199,1779640890980,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,70927.96405029297,43225.53741455078,0,404332056576,8589930496,4083412992,0
202,1779640891180,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,100,100,0,0,0,100,0,0,0,0,0,100,0,70931.98175048828,43232.886962890625,0,404332056576,8589930496,4083412992,0
199,1779640891382,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,73.68421173095703,76.19047546386719,40,76.19047546386719,80,40,35,38.095237731933594,76.19047546386719,38.095237731933594,38.095237731933594,42.105262756347656,38.095237731933594,35,80,45,70935.04663085938,43240.944396972656,0,404332056576,8589930496,4074405888,0
200,1779640891582,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,55,57.894737243652344,55,57.894737243652344,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,70936.91925048828,43248.69152832031,0,404332056576,8589930496,4078276608,0
199,1779640891783,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,30.000001907348633,100,100,31.57894515991211,35,30.000001907348633,33.333335876464844,100,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,100,30.000001907348633,100,70939.85552978516,43256.33721923828,0,404332056576,8589930496,4080029696,0
199,1779640891983,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,70942.77655029297,43263.277282714844,0,404332056576,8589930496,4080029696,0
199,1779640892183,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,0,100,100,0,0,0,0,100,0,0,0,0,100,0,100,70945.70764160156,43270.22344970703,0,404332056576,8589930496,4080029696,0
199,1779640892383,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,9.090909004211426,100,100,0,5,0,0,100,0,0,0,0,100,0,94.73684692382813,70948.60388183594,43277.33807373047,0,404332056576,8589930496,4089577472,0
202,1779640892583,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,9.090909004211426,100,100,0,5,0,0,100,0,0,0,0,100,0,94.73684692382813,70951.44659423828,43285.88513183594,0,404332056576,8589930496,4082085888,0
199,1779640892785,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,95.1219482421875,62.5,67.5,67.5,62.5,62.5,62.5,62.5,67.5,62.5,62.5,62.5,62.5,65.8536605834961,62.5,67.5,70954.59893798828,43294.443115234375,0,404332056576,8589930496,4084068352,0
199,1779640892986,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,35,100,4.761904716491699,0,100,0,5,0,0,100,5,5,100,0,68.18181610107422,100,70958.34106445313,43301.802490234375,0,404332056576,8589930496,4083970048,0
199,1779640893186,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,70961.58880615234,43308.86218261719,0,404332056576,8589930496,4083970048,0
202,1779640893386,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,100,70964.87927246094,43315.915771484375,0,404332056576,8589930496,4083970048,0
199,1779640893588,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,28.571430206298828,80,15.000000953674316,25,80.95238494873047,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,80,15.000000953674316,14.285715103149414,80.95238494873047,15.000000953674316,75,80.95238494873047,70967.9697265625,43323.640197753906,0,404332056576,8589930496,4107952128,0
200,1779640893788,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,55,70970.81561279297,43332.15612792969,0,404332056576,8589930496,4130983936,0
199,1779640893989,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,55,55,100,55,100,55,100,55,55,57.142860412597656,55,55,57.894737243652344,100,70974.45184326172,43340.72912597656,0,404332056576,8589930496,4134854656,0
199,1779640894189,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,70978.45141601563,43348.07421875,0,404332056576,8589930496,4134854656,0
199,1779640894389,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,70982.4906616211,43355.425842285156,0,404332056576,8589930496,4134854656,0
202,1779640894589,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,70986.52990722656,43362.780517578125,0,404332056576,8589930496,4134854656,0
199,1779640894791,800,800,2099,800,800,800,800,1258,1100,2100,2099,830,800,800,2000,800,52.38095474243164,75,45,45,76.19047546386719,45,80,55,80,70,55,45,45,45,42.85714340209961,80,70989.47827148438,43371.03875732422,0,404332056576,8589930496,4149116928,0
