Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779640822860,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,80,66.66667175292969,63.6363639831543,65,65,84.21052551269531,95,61.904762268066406,66.66667175292969,65,65,65,80,85,65,80.95238494873047,70333.84143066406,41398.42663574219,0,404332056576,8589930496,4155256832,0
200,1779640823062,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70335.84063720703,41406.197204589844,0,404332056576,8589930496,4164489216,0
199,1779640823263,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,5,100,0,5,5,100,100,0,5,5,5,100,100,5,0,70338.73889160156,41413.186096191406,0,404332056576,8589930496,4164489216,0
199,1779640823463,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,70341.66320800781,41420.11071777344,0,404332056576,8589930496,4164489216,0
199,1779640823663,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,100,0,0,0,100,100,0,0,0,0,100,100,0,0,70344.61419677734,41427.03698730469,0,404332056576,8589930496,4163092480,0
199,1779640823863,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,80,5.555555820465088,80,4.761904716491699,0,0,70,80,0,0,0,0,80,76.19047546386719,5,0,70347.4868774414,41434.10559082031,0,404332056576,8589930496,4138569728,0
199,1779640824063,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,65,100,63.15789031982422,65,65,65,65,65,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,63.15789031982422,65,70350.37292480469,41442.780212402344,0,404332056576,8589930496,4151988224,0
199,1779640824263,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,65,100,90.47618865966797,65,94.73684692382813,90,61.904762268066406,63.15789031982422,90.47618865966797,94.73684692382813,63.15789031982422,63.15789031982422,65,65,65,65,70353.81439208984,41451.473083496094,0,404332056576,8589930496,4159987712,0
199,1779640824463,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,70357.78924560547,41458.80743408203,0,404332056576,8589930496,4159987712,0
199,1779640824663,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,70361.73846435547,41466.144958496094,0,404332056576,8589930496,4159987712,0
201,1779640824864,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,100,100,0,100,100,0,0,100,100,0,0,0,0,0,0,70365.73065185547,41473.474670410156,0,404332056576,8589930496,4159987712,0
199,1779640825065,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,30.000001907348633,70,80,40,76.19047546386719,80,31.57894515991211,33.333335876464844,78.94737243652344,76.19047546386719,42.85714340209961,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,70368.84503173828,41481.331481933594,0,404332056576,8589930496,4160106496,0
200,1779640825265,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,70370.73498535156,41489.11315917969,0,404332056576,8589930496,4178169856,0
199,1779640825466,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,35,38.095237731933594,100,100,100,36.842105865478516,40,38.095237731933594,36.842105865478516,35,38.095237731933594,100,100,38.095237731933594,40,70373.6762084961,41496.85559082031,0,404332056576,8589930496,4182040576,0
199,1779640825666,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,70376.54614257813,41503.76904296875,0,404332056576,8589930496,4181667840,0
199,1779640825866,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,70379.435546875,41510.69354248047,0,404332056576,8589930496,4178276352,0
202,1779640826066,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,95,100,100,0,5,0,0,0,0,100,100,0,0,70382.37255859375,41517.728759765625,0,404332056576,8589930496,4178407424,0
199,1779640826268,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,75,76.19047546386719,60.000003814697266,75,75,75,65,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,76.19047546386719,75,60.000003814697266,60.000003814697266,70385.2885131836,41526.317626953125,0,404332056576,8589930496,4170121216,0
200,1779640826468,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,57.142860412597656,100,60.000003814697266,55,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,70388.31774902344,41534.74987792969,0,404332056576,8589930496,4170121216,0
199,1779640826669,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,5.263157844543457,100,5,10,100,5.263157844543457,100,100,100,100,10,5.263157844543457,10,10,5.263157844543457,10,70392.32098388672,41542.3251953125,0,404332056576,8589930496,4170350592,0
199,1779640826869,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,70396.27026367188,41549.61639404297,0,404332056576,8589930496,4170317824,0
199,1779640827069,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,100,0,0,100,0,100,100,100,100,0,0,0,0,0,0,70400.2300415039,41556.946228027344,0,404332056576,8589930496,4170059776,0
199,1779640827269,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,4.761904716491699,70,0,0,80,0,80,89.47368621826172,80.95238494873047,80,0,10,0,0,0,0,70403.72637939453,41564.22229003906,0,404332056576,8589930496,4131766272,0
199,1779640827469,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,63.15789031982422,65,65,65,65,65,65,100,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,65,70405.8818359375,41572.232666015625,0,404332056576,8589930496,4131766272,0
199,1779640827669,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,90,65,65,90,60.000003814697266,65,65,100,65,65,65,60.000003814697266,90,90,90,65,70408.59619140625,41580.48791503906,0,404332056576,8589930496,4140253184,0
199,1779640827869,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,70411.55810546875,41587.42498779297,0,404332056576,8589930496,4139995136,0
199,1779640828070,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,70414.5199584961,41594.35107421875,0,404332056576,8589930496,4139995136,0
201,1779640828270,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,0,70417.45458984375,41601.280517578125,0,404332056576,8589930496,4139995136,0
199,1779640828471,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,75,40,30.000001907348633,75,25,23.809524536132813,28.571430206298828,70,23.809524536132813,23.809524536132813,23.809524536132813,25,75,75,80,25,70420.35815429688,41608.895080566406,0,404332056576,8589930496,4129931264,0
200,1779640828671,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,60.000003814697266,100,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,70423.23193359375,41617.42443847656,0,404332056576,8589930496,4150697984,0
199,1779640828872,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,50,100,45,45,47.619049072265625,47.36842346191406,47.36842346191406,100,100,100,70426.98120117188,41625.83850097656,0,404332056576,8589930496,4153921536,0
199,1779640829072,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,70430.98376464844,41633.21453857422,0,404332056576,8589930496,4153921536,0
199,1779640829272,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,100,70434.97302246094,41640.576599121094,0,404332056576,8589930496,4153921536,0
202,1779640829472,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,90,0,0,0,0,0,100,0,10,0,0,0,100,100,100,70438.8589477539,41647.972595214844,0,404332056576,8589930496,4153921536,0
199,1779640829674,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,75,78.94737243652344,70,57.142860412597656,57.142860412597656,57.894737243652344,55,75,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,75,75,75,70441.79516601563,41656.330139160156,0,404332056576,8589930496,4153405440,0
200,1779640829874,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,60.000003814697266,57.142860412597656,100,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,70443.82373046875,41664.07244873047,0,404332056576,8589930496,4162822144,0
199,1779640830075,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,100,100,10,10,10,100,10,10,100,10,10,10,10,10,70446.7904663086,41671.272033691406,0,404332056576,8589930496,4162822144,0
199,1779640830275,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,70449.71417236328,41678.212158203125,0,404332056576,8589930496,4162822144,0
199,1779640830475,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,70452.67095947266,41685.149169921875,0,404332056576,8589930496,4162822144,0
200,1779640830675,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,100,100,100,0,0,0,100,0,0,100,0,0,0,0,0,70455.55444335938,41692.19891357422,0,404332056576,8589930496,4168683520,0
199,1779640830875,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,73.17073059082031,75,72.5,75,37.5,32.5,32.5,75,32.5,32.5,73.17073059082031,53.658538818359375,30.76923179626465,32.5,32.5,32.5,70458.47003173828,41700.92248535156,0,404332056576,8589930496,4168683520,0
200,1779640831075,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,73.17073059082031,75,72.5,75,37.5,32.5,32.5,75,32.5,32.5,73.17073059082031,53.658538818359375,30.76923179626465,32.5,32.5,32.5,70461.88586425781,41709.52459716797,0,404332056576,8589930496,4178489344,0
199,1779640831275,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,32.5,32.5,31.707317352294922,92.68292999267578,31.707317352294922,32.5,32.5,92.68292999267578,32.5,32.5,32.5,100,95,92.5,32.5,92.5,70465.97290039063,41716.92724609375,0,404332056576,8589930496,4178489344,0
200,1779640831475,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,32.5,32.5,31.707317352294922,92.68292999267578,31.707317352294922,32.5,32.5,92.68292999267578,32.5,32.5,32.5,100,95,92.5,32.5,92.5,70469.9946899414,41724.22277832031,0,404332056576,8589930496,4178489344,0
202,1779640831676,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,0,0,100,0,0,0,100,0,0,0,100,100,100,0,100,70474.04455566406,41731.54022216797,0,404332056576,8589930496,4178489344,0
199,1779640831878,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,28.571430206298828,33.333335876464844,25,75,25,25,23.809524536132813,75,25,23.809524536132813,25,68.42105102539063,75,75,35,76.19047546386719,70477.27221679688,41739.25280761719,0,404332056576,8589930496,4167573504,0
200,1779640832078,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,55,57.894737243652344,57.894737243652344,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,57.142860412597656,57.142860412597656,100,57.894737243652344,70479.29132080078,41747.01446533203,0,404332056576,8589930496,4177379328,0
199,1779640832279,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,45,45,100,50,45,45,47.619049072265625,47.619049072265625,100,47.36842346191406,100,45,47.36842346191406,100,100,70482.2124633789,41754.97772216797,0,404332056576,8589930496,4181250048,0
199,1779640832479,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,70485.1587524414,41761.9091796875,0,404332056576,8589930496,4181250048,0
199,1779640832679,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,70488.07611083984,41768.859130859375,0,404332056576,8589930496,4181250048,0
202,1779640832879,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,4.761904716491699,0,100,5,0,0,0,0,100,0,100,0,0,95,100,70490.98400878906,41775.851989746094,0,404332056576,8589930496,4177035264,0
199,1779640833081,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,80,65,55,76.19047546386719,60.000003814697266,55,55,52.6315803527832,55,80,52.38095474243164,80,55,52.38095474243164,75,76.19047546386719,70493.84588623047,41784.450256347656,0,404332056576,8589930496,4146065408,0
200,1779640833281,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,55,100,57.142860412597656,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,55,60.000003814697266,70496.83581542969,41792.92510986328,0,404332056576,8589930496,4150939648,0
199,1779640833482,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,20,100,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,100,100,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,70500.87139892578,41800.613830566406,0,404332056576,8589930496,4150939648,0
199,1779640833682,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,70504.91076660156,41807.98126220703,0,404332056576,8589930496,4150935552,0
199,1779640833882,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,100,0,100,0,0,0,100,100,100,0,0,0,0,100,0,70508.96746826172,41815.348876953125,0,404332056576,8589930496,4150837248,0
199,1779640834082,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,80.95238494873047,0,90,0,0,0,90,90,89.47368621826172,0,5,0,0,90,0,70512.55499267578,41822.727294921875,0,404332056576,8589930496,4142481408,0
199,1779640834282,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,63.15789031982422,65,65,61.904762268066406,100,61.904762268066406,65,63.15789031982422,60.000003814697266,61.904762268066406,65,65,61.904762268066406,65,65,65,70514.92156982422,41830.75476074219,0,404332056576,8589930496,4149448704,0
200,1779640834482,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,85,63.15789031982422,63.15789031982422,63.15789031982422,100,84.21052551269531,65,61.904762268066406,85,65,65,65,85,63.15789031982422,80,63.15789031982422,70517.4389038086,41838.91162109375,0,404332056576,8589930496,4161576960,0
199,1779640834682,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,70520.37036132813,41845.85662841797,0,404332056576,8589930496,4161576960,0
199,1779640834882,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,70523.28717041016,41852.81231689453,0,404332056576,8589930496,4161576960,0
202,1779640835083,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,0,100,100,0,0,100,0,0,0,100,0,100,0,70526.24127197266,41859.738525390625,0,404332056576,8589930496,4161576960,0
199,1779640835285,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,75,20,20,23.809524536132813,71.42857360839844,76.19047546386719,20,25,75,31.57894515991211,20,20,75,19.047618865966797,76.19047546386719,19.047618865966797,70529.13745117188,41867.33154296875,0,404332056576,8589930496,4144283648,0
200,1779640835485,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,100,55,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,70532.00354003906,41875.87530517578,0,404332056576,8589930496,4148412416,0
199,1779640835686,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,50,50,50,50,100,50,50,100,50,100,100,50,50,100,50,100,70535.70635986328,41884.33935546875,0,404332056576,8589930496,4151767040,0
199,1779640835886,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,70539.67333984375,41891.68420410156,0,404332056576,8589930496,4151767040,0
199,1779640836086,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,100,70543.64270019531,41899.02783203125,0,404332056576,8589930496,4151767040,0
201,1779640836286,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,0,0,0,0,100,0,0,100,0,95,100,5,0,100,0,100,70547.54113769531,41906.400939941406,0,404332056576,8589930496,4151767040,0
199,1779640836487,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,52.38095474243164,50,50,50,75,52.38095474243164,52.38095474243164,75,50,76.19047546386719,75,57.142860412597656,52.6315803527832,75,52.38095474243164,89.47368621826172,70550.45025634766,41914.60021972656,0,404332056576,8589930496,4156866560,0
199,1779640836687,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,55,57.894737243652344,57.142860412597656,55,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,100,70552.39221191406,41922.36407470703,0,404332056576,8589930496,4171628544,0
199,1779640836888,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,20,100,100,19.047618865966797,20,20,19.047618865966797,20,100,20,19.047618865966797,100,19.047618865966797,19.047618865966797,100,70555.30346679688,41929.69366455078,0,404332056576,8589930496,4170821632,0
199,1779640837088,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,100,100,0,0,0,0,0,100,0,0,100,0,0,100,70558.20294189453,41936.629333496094,0,404332056576,8589930496,4170821632,0
199,1779640837288,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,4.761904716491699,100,100,0,0,0,0,0,100,0,0,100,0,0,100,70561.0883178711,41943.559509277344,0,404332056576,8589930496,4170821632,0
199,1779640837488,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,95,0,100,100,0,9.523809432983398,0,0,0,100,0,0,100,0,0,90,70563.92877197266,41950.70098876953,0,404332056576,8589930496,4170563584,0
199,1779640837688,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,65,94.73684692382813,63.15789031982422,60.000003814697266,61.904762268066406,65,65,61.904762268066406,65,65,70566.29211425781,41958.75421142578,0,404332056576,8589930496,4159135744,0
199,1779640837888,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,65,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,65,94.73684692382813,63.15789031982422,60.000003814697266,61.904762268066406,65,65,61.904762268066406,65,65,70568.55810546875,41966.753173828125,0,404332056576,8589930496,4165042176,0
199,1779640838088,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,85,32.5,32.5,87.17948913574219,32.5,32.5,85,100,85.36585235595703,32.5,32.5,32.5,85,32.5,30.76923179626465,32.5,70571.46569824219,41973.68176269531,0,404332056576,8589930496,4165042176,0
199,1779640838288,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,70574.35906982422,41980.601501464844,0,404332056576,8589930496,4165042176,0
201,1779640838489,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,100,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,70577.31085205078,41987.53991699219,0,404332056576,8589930496,4165042176,0
200,1779640838690,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,80,20,9.523809432983398,76.19047546386719,5,5,80,71.42857360839844,78.94737243652344,5,5,5,76.19047546386719,5,9.523809432983398,10,70580.1763305664,41994.710021972656,0,404332056576,8589930496,4154916864,0
199,1779640838891,1500,3200,1438,800,845,1600,1280,1236,3200,2100,1081,800,800,1107,1100,800,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,70583.03979492188,42003.355712890625,0,404332056576,8589930496,4154916864,0
