Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779630819333,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27362.2744140625,85628.66680908203,0,404332056576,8589930496,4121808896,0
200,1779630819535,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,47.619049072265625,45,45,45,47.619049072265625,47.619049072265625,45,52.6315803527832,50,45,45,45,45,60.000003814697266,75,45,27364.87615966797,85636.45330810547,0,404332056576,8589930496,4121808896,0
199,1779630819736,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,15.789472579956055,20,20,20,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,20,15.000000953674316,19.047618865966797,100,15.000000953674316,19.047618865966797,27367.74090576172,85643.9096069336,0,404332056576,8589930496,4121808896,0
199,1779630819936,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27370.63018798828,85650.87841796875,0,404332056576,8589930496,4121808896,0
199,1779630820136,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27373.54754638672,85657.82891845703,0,404332056576,8589930496,4121808896,0
199,1779630820336,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27376.46124267578,85664.78338623047,0,404332056576,8589930496,4121808896,0
200,1779630820536,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27379.383361816406,85671.74029541016,0,404332056576,8589930496,4121808896,0
200,1779630820736,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,40,20,20,20,25,23.809524536132813,35,25,20,25,20,25,21.052631378173828,71.42857360839844,25,21.052631378173828,27382.323181152344,85679.07482910156,0,404332056576,8589930496,4144648192,0
199,1779630820937,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,42.85714340209961,45,40,42.85714340209961,40,42.105262756347656,100,40,45,40,45,40,42.85714340209961,40,40,40,27383.8662109375,85686.35858154297,0,404332056576,8589930496,4144648192,0
199,1779630821137,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27384.34149169922,85691.85852050781,0,404332056576,8589930496,4144648192,0
199,1779630821337,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27384.885009765625,85697.3837890625,0,404332056576,8589930496,4144648192,0
199,1779630821537,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27385.419799804688,85702.90319824219,0,404332056576,8589930496,4144648192,0
199,1779630821737,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27385.950073242188,85708.43176269531,0,404332056576,8589930496,4144783360,0
199,1779630821937,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,27386.91778564453,85714.0269165039,0,404332056576,8589930496,4144779264,0
200,1779630822137,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,27389.66375732422,85722.55908203125,0,404332056576,8589930496,4163194880,0
199,1779630822337,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,34.14634323120117,95,32.5,30.76923179626465,32.5,31.707317352294922,36.585365295410156,32.5,31.707317352294922,32.5,30.76923179626465,32.5,34.14634323120117,32.5,32.5,32.5,27392.554138183594,85729.517578125,0,404332056576,8589930496,4163194880,0
199,1779630822538,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27395.43389892578,85736.48205566406,0,404332056576,8589930496,4163194880,0
199,1779630822738,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27398.283935546875,85743.43798828125,0,404332056576,8589930496,4163194880,0
199,1779630822938,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27401.158447265625,85750.39465332031,0,404332056576,8589930496,4163194880,0
201,1779630823138,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27404.04376220703,85757.34582519531,0,404332056576,8589930496,4163194880,0
200,1779630823339,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,45,75,45,45,42.85714340209961,42.105262756347656,45,45,42.105262756347656,42.85714340209961,45,45,42.105262756347656,50,42.85714340209961,60.000003814697266,27407.026611328125,85765.14929199219,0,404332056576,8589930496,4162928640,0
199,1779630823540,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,100,27408.060485839844,85771.53076171875,0,404332056576,8589930496,4162928640,0
199,1779630823740,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27408.53094482422,85777.02954101563,0,404332056576,8589930496,4162928640,0
199,1779630823940,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27409.053955078125,85782.56634521484,0,404332056576,8589930496,4162863104,0
199,1779630824140,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27409.600219726563,85788.09899902344,0,404332056576,8589930496,4162605056,0
202,1779630824340,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27410.08905029297,85793.62939453125,0,404332056576,8589930496,4162605056,0
200,1779630824542,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,5.263157844543457,5.263157844543457,5,5,5,9.523809432983398,5,23.809524536132813,10,5.263157844543457,5,5,9.523809432983398,5,5,75,27411.331298828125,85799.46020507813,0,404332056576,8589930496,4162342912,0
199,1779630824743,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,55,55,57.142860412597656,57.142860412597656,60.000003814697266,55,55,100,55,57.142860412597656,60.000003814697266,55,55,60.000003814697266,60.000003814697266,55,27413.305297851563,85807.29992675781,0,404332056576,8589930496,4170051584,0
199,1779630824943,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27413.85369873047,85812.833984375,0,404332056576,8589930496,4170051584,0
199,1779630825143,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27414.362182617188,85818.3599243164,0,404332056576,8589930496,4170051584,0
199,1779630825343,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27414.886596679688,85823.85467529297,0,404332056576,8589930496,4170051584,0
199,1779630825543,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27415.467041015625,85829.3842163086,0,404332056576,8589930496,4170051584,0
199,1779630825743,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27416.262451171875,85834.88677978516,0,404332056576,8589930496,4184178688,0
200,1779630825943,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27418.90069580078,85843.3271484375,0,404332056576,8589930496,4177977344,0
199,1779630826143,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,30.76923179626465,32.5,32.5,32.5,30.000001907348633,32.5,32.5,30.76923179626465,92.5,30.76923179626465,31.707317352294922,32.5,32.5,31.707317352294922,39.02438735961914,32.5,27421.831420898438,85850.31829833984,0,404332056576,8589930496,4177977344,0
199,1779630826344,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27424.711853027344,85857.23443603516,0,404332056576,8589930496,4177977344,0
199,1779630826544,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27427.612365722656,85864.19775390625,0,404332056576,8589930496,4177977344,0
199,1779630826744,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27430.521423339844,85871.15881347656,0,404332056576,8589930496,4177977344,0
200,1779630826944,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27433.426513671875,85878.11267089844,0,404332056576,8589930496,4177928192,0
200,1779630827144,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,45,42.85714340209961,40,40,45,55,42.85714340209961,45,76.19047546386719,45,42.105262756347656,42.85714340209961,40,50,42.105262756347656,42.85714340209961,27436.376220703125,85885.82196044922,0,404332056576,8589930496,4175970304,0
199,1779630827345,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,20,21.052631378173828,21.052631378173828,21.052631378173828,20,100,21.052631378173828,20,21.052631378173828,20,20,21.052631378173828,25,25,23.809524536132813,21.052631378173828,27437.48028564453,85892.26922607422,0,404332056576,8589930496,4175970304,0
199,1779630827545,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27438.164978027344,85897.80041503906,0,404332056576,8589930496,4175970304,0
199,1779630827745,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27438.70782470703,85903.32794189453,0,404332056576,8589930496,4175970304,0
199,1779630827945,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27439.299926757813,85908.85076904297,0,404332056576,8589930496,4175970304,0
200,1779630828145,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27439.858337402344,85914.38916015625,0,404332056576,8589930496,4175970304,0
200,1779630828345,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,73.68421173095703,15.000000953674316,28.571430206298828,19.047618865966797,22.72727394104004,19.047618865966797,15.000000953674316,15.000000953674316,25,15.000000953674316,15.000000953674316,27441.49884033203,85920.67565917969,0,404332056576,8589930496,4176220160,0
199,1779630828546,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,47.619049072265625,47.619049072265625,50,45,50,50,47.619049072265625,45,45,47.36842346191406,47.36842346191406,47.619049072265625,45,100,47.36842346191406,47.619049072265625,27444.416137695313,85929.03552246094,0,404332056576,8589930496,4180090880,0
199,1779630828746,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27447.282958984375,85935.99432373047,0,404332056576,8589930496,4180045824,0
199,1779630828946,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27450.21502685547,85942.9496459961,0,404332056576,8589930496,4180045824,0
199,1779630829146,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27453.111450195313,85949.90661621094,0,404332056576,8589930496,4180045824,0
199,1779630829346,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27456.014526367188,85956.87670898438,0,404332056576,8589930496,4180045824,0
200,1779630829546,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27459.002868652344,85963.76147460938,0,404332056576,8589930496,4186505216,0
199,1779630829746,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,37.5,32.5,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,50,32.5,32.5,32.5,32.5,32.5,75,31.707317352294922,32.5,27461.439208984375,85971.90118408203,0,404332056576,8589930496,4172296192,0
199,1779630829946,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27462.01397705078,85977.41516113281,0,404332056576,8589930496,4172296192,0
199,1779630830147,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27462.62322998047,85982.9515991211,0,404332056576,8589930496,4172296192,0
199,1779630830347,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27463.188232421875,85988.47302246094,0,404332056576,8589930496,4172296192,0
199,1779630830547,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27463.765502929688,85993.98431396484,0,404332056576,8589930496,4172296192,0
202,1779630830747,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27464.387268066406,85999.49255371094,0,404332056576,8589930496,4172169216,0
199,1779630830949,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,47.619049072265625,45,45,45,45,47.619049072265625,47.619049072265625,70,57.894737243652344,50,45,45,47.619049072265625,47.619049072265625,60.000003814697266,45,27466.839233398438,86007.24084472656,0,404332056576,8589930496,4172746752,0
199,1779630831150,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,15.000000953674316,19.047618865966797,20,20,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,100,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,27469.79815673828,86014.73223876953,0,404332056576,8589930496,4172746752,0
199,1779630831350,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27472.70770263672,86021.6880493164,0,404332056576,8589930496,4172746752,0
199,1779630831550,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27475.635986328125,86028.64825439453,0,404332056576,8589930496,4172746752,0
199,1779630831750,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27478.56964111328,86035.60247802734,0,404332056576,8589930496,4172623872,0
201,1779630831950,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27481.4677734375,86042.5562133789,0,404332056576,8589930496,4172365824,0
200,1779630832151,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,70,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,14.285715103149414,27484.41912841797,86049.54296875,0,404332056576,8589930496,4181106688,0
199,1779630832352,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,50,47.36842346191406,100,47.619049072265625,47.36842346191406,47.619049072265625,50,50,50,50,50,50,47.619049072265625,50,47.619049072265625,50,27486.138671875,86056.98352050781,0,404332056576,8589930496,4191686656,0
199,1779630832552,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27486.65625,86062.51263427734,0,404332056576,8589930496,4191686656,0
199,1779630832752,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27487.18426513672,86068.0444946289,0,404332056576,8589930496,4191686656,0
199,1779630832952,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27487.74560546875,86073.57745361328,0,404332056576,8589930496,4191686656,0
199,1779630833152,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27488.283447265625,86079.11236572266,0,404332056576,8589930496,4191621120,0
199,1779630833352,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,85,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,27489.198608398438,86084.7427368164,0,404332056576,8589930496,4193652736,0
199,1779630833552,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,85,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,27491.858459472656,86092.94305419922,0,404332056576,8589930496,4192870400,0
199,1779630833752,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27492.404357910156,86098.46990966797,0,404332056576,8589930496,4192837632,0
199,1779630833953,800,1000,1913,800,800,800,800,800,800,1380,1457,1524,2000,800,2099,1663,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27492.95733642578,86104.0087890625,0,404332056576,8589930496,4192837632,0
