Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629726682,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,22232.55828857422,61074.822509765625,0,404332056576,8589930496,4146376704,0
199,1779629726882,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22235.473205566406,61081.772399902344,0,404332056576,8589930496,4146634752,0
199,1779629727082,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22238.35498046875,61088.722900390625,0,404332056576,8589930496,4146634752,0
199,1779629727282,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22241.216918945313,61095.673828125,0,404332056576,8589930496,4146634752,0
202,1779629727482,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22244.108032226563,61102.63153076172,0,404332056576,8589930496,4146634752,0
200,1779629727684,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,30.000001907348633,33.333335876464844,30.000001907348633,35,33.333335876464844,35,33.333335876464844,36.842105865478516,65,35,31.57894515991211,31.57894515991211,42.105262756347656,31.57894515991211,47.36842346191406,35,22246.881958007813,61110.23358154297,0,404332056576,8589930496,4138184704,0
199,1779629727885,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,31.57894515991211,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,33.333335876464844,30.000001907348633,30.000001907348633,22249.78778076172,61117.96484375,0,404332056576,8589930496,4138184704,0
199,1779629728085,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22252.706176757813,61124.80529785156,0,404332056576,8589930496,4138184704,0
199,1779629728285,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22255.632751464844,61131.75695800781,0,404332056576,8589930496,4138184704,0
199,1779629728485,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22258.5615234375,61138.706481933594,0,404332056576,8589930496,4138184704,0
200,1779629728685,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22261.50164794922,61145.66339111328,0,404332056576,8589930496,4137926656,0
200,1779629728885,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,5,5,5,0,5,0,10,23.809524536132813,15.000000953674316,5,4.761904716491699,4.761904716491699,60.000003814697266,0,5,4.761904716491699,22264.486755371094,61152.47186279297,0,404332056576,8589930496,4145106944,0
199,1779629729086,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,22267.45458984375,61161.089599609375,0,404332056576,8589930496,4152832000,0
199,1779629729286,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22270.405700683594,61167.927795410156,0,404332056576,8589930496,4152832000,0
199,1779629729486,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22273.337463378906,61174.89794921875,0,404332056576,8589930496,4152832000,0
199,1779629729686,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22276.292907714844,61181.82751464844,0,404332056576,8589930496,4152832000,0
199,1779629729886,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22279.195739746094,61188.586975097656,0,404332056576,8589930496,4152832000,0
199,1779629730086,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,4.761904716491699,0,0,0,0,90.47618865966797,0,0,0,0,0,0,4.761904716491699,22282.132263183594,61195.30578613281,0,404332056576,8589930496,4152832000,0
199,1779629730286,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,65,63.15789031982422,65,65,65,65,63.15789031982422,65,78.94737243652344,61.904762268066406,65,65,65,65,65,80,22285.09979248047,61203.74072265625,0,404332056576,8589930496,4152565760,0
199,1779629730487,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22285.709533691406,61209.252502441406,0,404332056576,8589930496,4152565760,0
199,1779629730687,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22286.24169921875,61214.78985595703,0,404332056576,8589930496,4152307712,0
199,1779629730887,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22286.770263671875,61220.32214355469,0,404332056576,8589930496,4152287232,0
199,1779629731087,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22287.296813964844,61225.85803222656,0,404332056576,8589930496,4152287232,0
200,1779629731287,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22287.819763183594,61231.39892578125,0,404332056576,8589930496,4152287232,0
200,1779629731487,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,35,23.809524536132813,20,21.052631378173828,19.047618865966797,20,27.272727966308594,25,20,25,20,20,20,25,20,70,22289.73681640625,61237.96740722656,0,404332056576,8589930496,4161662976,0
199,1779629731688,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,42.105262756347656,45,42.85714340209961,45,45,42.105262756347656,45,42.85714340209961,42.105262756347656,45,45,45,40,42.105262756347656,45,22292.643188476563,61246.14489746094,0,404332056576,8589930496,4171464704,0
199,1779629731888,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22295.547119140625,61253.108825683594,0,404332056576,8589930496,4171464704,0
199,1779629732088,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22298.468627929688,61260.07019042969,0,404332056576,8589930496,4171464704,0
199,1779629732288,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22301.37860107422,61267.03094482422,0,404332056576,8589930496,4171464704,0
199,1779629732488,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22304.32110595703,61273.99792480469,0,404332056576,8589930496,4171464704,0
199,1779629732688,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22307.30352783203,61280.7890625,0,404332056576,8589930496,4170964992,0
199,1779629732888,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,75,32.5,32.5,32.5,32.5,51.219512939453125,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,30.000001907348633,37.5,31.707317352294922,32.5,22309.711669921875,61288.864501953125,0,404332056576,8589930496,4169969664,0
199,1779629733088,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22310.3203125,61294.36315917969,0,404332056576,8589930496,4169969664,0
199,1779629733289,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22310.87957763672,61299.89923095703,0,404332056576,8589930496,4169969664,0
199,1779629733489,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22311.44305419922,61305.42852783203,0,404332056576,8589930496,4169969664,0
199,1779629733689,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22312.031127929688,61310.949157714844,0,404332056576,8589930496,4169969664,0
201,1779629733889,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22312.642456054688,61316.46887207031,0,404332056576,8589930496,4169326592,0
200,1779629734090,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,70,61.904762268066406,55,55,55,73.68421173095703,57.142860412597656,65,60.000003814697266,60.000003814697266,55,55,60.000003814697266,57.142860412597656,60.000003814697266,55,22315.434204101563,61324.59930419922,0,404332056576,8589930496,4169015296,0
199,1779629734291,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,5,10,9.523809432983398,5,5,5,5,5,5.263157844543457,5,5,5,5.263157844543457,5,9.523809432983398,22318.415771484375,61331.73760986328,0,404332056576,8589930496,4169015296,0
199,1779629734491,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22321.355895996094,61338.631591796875,0,404332056576,8589930496,4169015296,0
199,1779629734691,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22324.278869628906,61345.57531738281,0,404332056576,8589930496,4169502720,0
199,1779629734891,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22327.2216796875,61352.517822265625,0,404332056576,8589930496,4169502720,0
200,1779629735091,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22330.157958984375,61359.470153808594,0,404332056576,8589930496,4169502720,0
200,1779629735291,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,75,28.571430206298828,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,36.842105865478516,26.3157901763916,36.842105865478516,22333.195861816406,61366.887451171875,0,404332056576,8589930496,4169490432,0
199,1779629735492,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,35,35,35,35,35,35,38.095237731933594,36.842105865478516,36.842105865478516,35,35,35,36.842105865478516,38.095237731933594,38.095237731933594,100,22334.63153076172,61373.78356933594,0,404332056576,8589930496,4169490432,0
199,1779629735692,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22335.236755371094,61379.250244140625,0,404332056576,8589930496,4169490432,0
199,1779629735892,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22335.884521484375,61384.77618408203,0,404332056576,8589930496,4169232384,0
199,1779629736092,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22336.44549560547,61390.249084472656,0,404332056576,8589930496,4169232384,0
202,1779629736292,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22337.037658691406,61395.74743652344,0,404332056576,8589930496,4169232384,0
199,1779629736495,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,10,0,0,0,5,0,20,4.761904716491699,4.761904716491699,0,5.263157844543457,0,66.66667175292969,22338.600646972656,61401.730407714844,0,404332056576,8589930496,4160684032,0
199,1779629736695,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,61.904762268066406,61.904762268066406,61.904762268066406,100,65,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,22340.6630859375,61409.66540527344,0,404332056576,8589930496,4160684032,0
199,1779629736895,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22341.279296875,61415.15283203125,0,404332056576,8589930496,4160684032,0
199,1779629737095,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22341.91229248047,61420.677490234375,0,404332056576,8589930496,4160684032,0
199,1779629737295,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22342.481567382813,61426.19860839844,0,404332056576,8589930496,4160684032,0
199,1779629737495,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22343.101989746094,61431.720642089844,0,404332056576,8589930496,4160684032,0
199,1779629737695,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,22343.96905517578,61437.31506347656,0,404332056576,8589930496,4165279744,0
199,1779629737895,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,22346.90948486328,61445.580139160156,0,404332056576,8589930496,4164464640,0
199,1779629738096,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,30.76923179626465,30.76923179626465,30.76923179626465,32.5,31.707317352294922,32.5,32.5,92.5,30.76923179626465,32.5,40,32.5,32.5,32.5,32.5,30.76923179626465,22347.528198242188,61451.106384277344,0,404332056576,8589930496,4164464640,0
199,1779629738296,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22348.105590820313,61456.543029785156,0,404332056576,8589930496,4164464640,0
199,1779629738496,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22348.706970214844,61462.077209472656,0,404332056576,8589930496,4164464640,0
199,1779629738696,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22349.318420410156,61467.603576660156,0,404332056576,8589930496,4164206592,0
200,1779629738896,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22349.90509033203,61473.131286621094,0,404332056576,8589930496,4164206592,0
200,1779629739096,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,35,35,35,35,35,35,35,66.66667175292969,35,35,45,35,35,35,50,38.095237731933594,22352.080017089844,61480.36437988281,0,404332056576,8589930496,4156395520,0
199,1779629739297,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,22355.067626953125,61488.0966796875,0,404332056576,8589930496,4156067840,0
199,1779629739497,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22357.999938964844,61494.97869873047,0,404332056576,8589930496,4156067840,0
199,1779629739697,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22360.950622558594,61501.93005371094,0,404332056576,8589930496,4156067840,0
199,1779629739897,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22363.91552734375,61508.884704589844,0,404332056576,8589930496,4156067840,0
201,1779629740097,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22366.887756347656,61515.830322265625,0,404332056576,8589930496,4156067840,0
200,1779629740298,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,10,10,10,10,10,10,15.789472579956055,5.263157844543457,10,5.263157844543457,75,5.263157844543457,10,15.000000953674316,9.523809432983398,14.285715103149414,22369.90966796875,61522.753479003906,0,404332056576,8589930496,4157358080,0
199,1779629740499,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,55,55,55,55,55,55,100,55,52.38095474243164,55,55,55,55,55,55,55,22371.914001464844,61530.5302734375,0,404332056576,8589930496,4165099520,0
199,1779629740699,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22372.610473632813,61536.065002441406,0,404332056576,8589930496,4164583424,0
199,1779629740899,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22373.195861816406,61541.565673828125,0,404332056576,8589930496,4164292608,0
199,1779629741099,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22373.840881347656,61547.12048339844,0,404332056576,8589930496,4164292608,0
199,1779629741299,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22374.404174804688,61552.643005371094,0,404332056576,8589930496,4164292608,0
199,1779629741499,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,90,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,22375.371643066406,61558.214782714844,0,404332056576,8589930496,4172804096,0
199,1779629741699,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,65,65,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,90.47618865966797,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,22378.32061767578,61566.80822753906,0,404332056576,8589930496,4172484608,0
199,1779629741899,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22381.299743652344,61573.76696777344,0,404332056576,8589930496,4172484608,0
199,1779629742100,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22384.283203125,61580.72766113281,0,404332056576,8589930496,4172484608,0
199,1779629742300,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22387.277770996094,61587.6884765625,0,404332056576,8589930496,4172484608,0
199,1779629742500,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22390.230224609375,61594.64489746094,0,404332056576,8589930496,4172484608,0
202,1779629742700,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22393.216674804688,61601.60223388672,0,404332056576,8589930496,4172193792,0
200,1779629742902,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,55,65,55,57.142860412597656,55,55,55,66.66667175292969,65,57.142860412597656,55,55,55,55,55,70,22396.09295654297,61609.884704589844,0,404332056576,8589930496,4171419648,0
199,1779629743103,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,10,100,10,5,9.523809432983398,10,10,5,5,5.263157844543457,9.523809432983398,10,10,5.263157844543457,10,9.523809432983398,22399.072631835938,61617.07354736328,0,404332056576,8589930496,4171419648,0
199,1779629743303,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22402.063110351563,61624.018798828125,0,404332056576,8589930496,4171419648,0
199,1779629743503,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22405.019775390625,61631.003662109375,0,404332056576,8589930496,4171419648,0
199,1779629743703,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22407.921875,61637.913635253906,0,404332056576,8589930496,4171161600,0
202,1779629743903,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22410.895263671875,61644.85009765625,0,404332056576,8589930496,4171145216,0
200,1779629744105,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,30.000001907348633,76.19047546386719,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,40.90909194946289,40,31.57894515991211,22413.9541015625,61652.35974121094,0,404332056576,8589930496,4170305536,0
199,1779629744306,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,31.57894515991211,31.57894515991211,30.000001907348633,35,35,33.333335876464844,33.333335876464844,35,31.57894515991211,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,31.57894515991211,100,33.333335876464844,22415.395935058594,61659.22717285156,0,404332056576,8589930496,4170305536,0
199,1779629744506,1100,800,2099,1849,1338,800,800,800,800,959,1627,1000,804,1000,841,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22416.037475585938,61664.750915527344,0,404332056576,8589930496,4170305536,0
