Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1779630472394,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25771.64825439453,77817.44622802734,0,404332056576,8589930496,4182450176,0
199,1779630472595,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,38.095237731933594,50,35,75,35,38.095237731933594,35,35,40,38.095237731933594,40,38.095237731933594,38.095237731933594,35,45,38.095237731933594,25773.968383789063,77824.75689697266,0,404332056576,8589930496,4182679552,0
199,1779630472796,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,26.3157901763916,100,30.000001907348633,26.3157901763916,30.000001907348633,25,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,25,26.3157901763916,25,28.571430206298828,30.000001907348633,26.3157901763916,25776.928161621094,77832.55114746094,0,404332056576,8589930496,4182421504,0
199,1779630472996,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25779.84588623047,77839.51251220703,0,404332056576,8589930496,4182421504,0
199,1779630473196,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25782.7685546875,77846.47143554688,0,404332056576,8589930496,4182421504,0
199,1779630473396,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25785.720458984375,77853.4345703125,0,404332056576,8589930496,4182421504,0
199,1779630473596,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25788.655700683594,77860.39288330078,0,404332056576,8589930496,4182163456,0
200,1779630473796,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25791.589599609375,77867.27569580078,0,404332056576,8589930496,4183195648,0
199,1779630473996,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,62.5,58.974361419677734,37.5,32.5,30.000001907348633,32.5,32.5,33.333335876464844,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,31.707317352294922,25794.538208007813,77875.79327392578,0,404332056576,8589930496,4183195648,0
199,1779630474196,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25797.468811035156,77882.71997070313,0,404332056576,8589930496,4183195648,0
199,1779630474396,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25800.404724121094,77889.66845703125,0,404332056576,8589930496,4183195648,0
199,1779630474597,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25803.34796142578,77896.62475585938,0,404332056576,8589930496,4183195648,0
199,1779630474797,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25806.305297851563,77903.58142089844,0,404332056576,8589930496,4182597632,0
200,1779630474997,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,92.5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25809.278686523438,77910.42840576172,0,404332056576,8589930496,4197822464,0
199,1779630475197,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,65,65,65,95.23809814453125,61.904762268066406,65,63.15789031982422,65,63.15789031982422,60.000003814697266,65,65,65,65,61.904762268066406,65,25811.72039794922,77918.58111572266,0,404332056576,8589930496,4197814272,0
199,1779630475397,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25812.34100341797,77924.10705566406,0,404332056576,8589930496,4197814272,0
199,1779630475597,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25812.904174804688,77929.63568115234,0,404332056576,8589930496,4197814272,0
199,1779630475797,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25813.489379882813,77935.17150878906,0,404332056576,8589930496,4197814272,0
199,1779630475997,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25814.091186523438,77940.70123291016,0,404332056576,8589930496,4197814272,0
202,1779630476198,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25814.687866210938,77946.22137451172,0,404332056576,8589930496,4197814272,0
200,1779630476400,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,55,65,50,76.19047546386719,55,50,52.38095474243164,61.904762268066406,52.38095474243164,52.38095474243164,50,50,50,55,50,50,25817.303649902344,77954.14428710938,0,404332056576,8589930496,4216365056,0
199,1779630476601,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,10,100,15.000000953674316,10.526315689086914,10,14.285715103149414,10,10,10,10.526315689086914,14.285715103149414,15.000000953674316,14.285715103149414,10,15.000000953674316,15.000000953674316,25820.28125,77961.49243164063,0,404332056576,8589930496,4217135104,0
199,1779630476801,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25823.222412109375,77968.43939208984,0,404332056576,8589930496,4216360960,0
199,1779630477001,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25826.157775878906,77975.39123535156,0,404332056576,8589930496,4216360960,0
199,1779630477201,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25829.091186523438,77982.33557128906,0,404332056576,8589930496,4216360960,0
200,1779630477401,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25832.038940429688,77989.28503417969,0,404332056576,8589930496,4216360960,0
200,1779630477601,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,25,75,25,26.3157901763916,25,25,40,25,26.3157901763916,25,25,25,25,31.57894515991211,25,25,25835.037231445313,77996.59020996094,0,404332056576,8589930496,4216102912,0
199,1779630477802,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,40,40,35,38.095237731933594,40,36.842105865478516,100,40,38.095237731933594,40,36.842105865478516,35,36.842105865478516,38.095237731933594,38.095237731933594,35,25836.57159423828,78003.67919921875,0,404332056576,8589930496,4215537664,0
199,1779630478002,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25837.197875976563,78009.20727539063,0,404332056576,8589930496,4215537664,0
199,1779630478202,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25837.763610839844,78014.73718261719,0,404332056576,8589930496,4215537664,0
199,1779630478402,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25838.332885742188,78020.26623535156,0,404332056576,8589930496,4215537664,0
199,1779630478602,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25838.873779296875,78025.78430175781,0,404332056576,8589930496,4215537664,0
199,1779630478802,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,78.94737243652344,5,0,0,0,0,0,10,0,0,25840.23681640625,78031.55242919922,0,404332056576,8589930496,4214988800,0
199,1779630479002,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,65,61.904762268066406,65,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,65,100,63.15789031982422,65,25843.20751953125,78040.25994873047,0,404332056576,8589930496,4218859520,0
199,1779630479202,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25846.128662109375,78047.21063232422,0,404332056576,8589930496,4218859520,0
199,1779630479403,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25849.078979492188,78054.1675415039,0,404332056576,8589930496,4218859520,0
199,1779630479603,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25852.019592285156,78061.12646484375,0,404332056576,8589930496,4218859520,0
199,1779630479803,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25854.970703125,78068.08666992188,0,404332056576,8589930496,4218601472,0
199,1779630480003,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,5,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,25857.950805664063,78074.986328125,0,404332056576,8589930496,4241534976,0
200,1779630480203,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,5,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,25860.66632080078,78083.23040771484,0,404332056576,8589930496,4216184832,0
199,1779630480403,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,36.585365295410156,32.5,32.5,30.76923179626465,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,95,32.5,25861.197692871094,78088.76251220703,0,404332056576,8589930496,4216184832,0
199,1779630480603,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25861.74298095703,78094.29119873047,0,404332056576,8589930496,4216184832,0
199,1779630480803,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25862.30633544922,78099.82299804688,0,404332056576,8589930496,4216184832,0
199,1779630481004,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25862.812622070313,78105.3521118164,0,404332056576,8589930496,4216184832,0
200,1779630481204,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25863.26007080078,78110.85339355469,0,404332056576,8589930496,4216184832,0
200,1779630481404,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,27.272727966308594,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,28.571430206298828,75,15.000000953674316,25864.893920898438,78117.23455810547,0,404332056576,8589930496,4216958976,0
200,1779630481604,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,47.619049072265625,50,50,45,50,50,50,47.36842346191406,50,47.36842346191406,50,50,47.619049072265625,100,47.619049072265625,50,25867.778198242188,78125.56732177734,0,404332056576,8589930496,4216958976,0
199,1779630481805,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25870.665893554688,78132.52935791016,0,404332056576,8589930496,4216958976,0
199,1779630482005,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25873.630615234375,78139.48608398438,0,404332056576,8589930496,4216700928,0
199,1779630482205,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25876.57257080078,78146.44213867188,0,404332056576,8589930496,4216442880,0
199,1779630482405,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25879.481384277344,78153.39624023438,0,404332056576,8589930496,4216442880,0
199,1779630482605,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,5,0,0,0,0,0,90,0,0,25882.414794921875,78160.23516845703,0,404332056576,8589930496,4216184832,0
200,1779630482805,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,5,0,0,0,0,0,90,0,0,25885.280395507813,78168.70391845703,0,404332056576,8589930496,4191367168,0
199,1779630483005,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,92.5,32.5,32.5,31.707317352294922,39.02438735961914,32.5,32.5,33.333335876464844,32.5,31.707317352294922,30.76923179626465,30.76923179626465,30.76923179626465,32.5,30.76923179626465,30.000001907348633,25888.241149902344,78175.708984375,0,404332056576,8589930496,4191367168,0
199,1779630483206,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25891.182983398438,78182.66094970703,0,404332056576,8589930496,4191367168,0
199,1779630483406,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25894.1103515625,78189.60974121094,0,404332056576,8589930496,4191367168,0
199,1779630483606,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25897.06915283203,78196.57049560547,0,404332056576,8589930496,4191346688,0
201,1779630483806,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25899.987854003906,78203.4985961914,0,404332056576,8589930496,4191088640,0
200,1779630484007,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,75,31.57894515991211,30.000001907348633,35,31.57894515991211,40,47.36842346191406,36.3636360168457,31.57894515991211,35,33.333335876464844,35,35,30.000001907348633,35,35,25902.916748046875,78211.08068847656,0,404332056576,8589930496,4183310336,0
199,1779630484208,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,25905.878540039063,78218.96484375,0,404332056576,8589930496,4190277632,0
199,1779630484408,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25908.808837890625,78225.92413330078,0,404332056576,8589930496,4190277632,0
199,1779630484608,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25911.737182617188,78232.884765625,0,404332056576,8589930496,4190277632,0
199,1779630484808,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25914.62969970703,78239.83905029297,0,404332056576,8589930496,4190019584,0
202,1779630485008,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25917.52734375,78246.79510498047,0,404332056576,8589930496,4190019584,0
199,1779630485210,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,71.42857360839844,20,9.523809432983398,5,9.523809432983398,10,5,5,9.523809432983398,5,9.523809432983398,5,5,5,19.047618865966797,5,25920.492248535156,78253.76062011719,0,404332056576,8589930496,4173357056,0
199,1779630485411,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,100,57.142860412597656,25922.437377929688,78261.63555908203,0,404332056576,8589930496,4173615104,0
199,1779630485611,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25923.003845214844,78267.16223144531,0,404332056576,8589930496,4173615104,0
199,1779630485811,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25923.56884765625,78272.69360351563,0,404332056576,8589930496,4173357056,0
199,1779630486011,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25924.120483398438,78278.21368408203,0,404332056576,8589930496,4173357056,0
199,1779630486211,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25924.723022460938,78283.72833251953,0,404332056576,8589930496,4173340672,0
202,1779630486411,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25925.256896972656,78289.23034667969,0,404332056576,8589930496,4173340672,0
200,1779630486613,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,38.095237731933594,35,38.095237731933594,47.36842346191406,38.095237731933594,36.842105865478516,40.90909194946289,38.095237731933594,47.619049072265625,50,38.095237731933594,42.85714340209961,40.90909194946289,40,65,40,25927.68878173828,78296.57720947266,0,404332056576,8589930496,4182753280,0
199,1779630486814,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,25,25,25,100,25,25,25,25,25,25,25,25,25,25,25,25,25928.966552734375,78303.17169189453,0,404332056576,8589930496,4182753280,0
199,1779630487014,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25929.495544433594,78308.70068359375,0,404332056576,8589930496,4182753280,0
199,1779630487214,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25930.040588378906,78314.22998046875,0,404332056576,8589930496,4182753280,0
199,1779630487414,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25930.77569580078,78319.75872802734,0,404332056576,8589930496,4182753280,0
201,1779630487614,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25931.313903808594,78325.2865600586,0,404332056576,8589930496,4182495232,0
200,1779630487815,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,22.72727394104004,5,5,60.000003814697266,5,19.047618865966797,0,0,5,5,5,0,0,14.285715103149414,0,0,25932.85760498047,78331.2836303711,0,404332056576,8589930496,4184813568,0
199,1779630488016,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,25934.868713378906,78339.23425292969,0,404332056576,8589930496,4184555520,0
199,1779630488216,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25935.44598388672,78344.77716064453,0,404332056576,8589930496,4184555520,0
199,1779630488416,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25936.002685546875,78350.3158569336,0,404332056576,8589930496,4184555520,0
199,1779630488616,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25936.566650390625,78355.85046386719,0,404332056576,8589930496,4184555520,0
199,1779630488816,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25937.108825683594,78361.37744140625,0,404332056576,8589930496,4184522752,0
199,1779630489016,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,10,0,0,0,84.21052551269531,0,0,5,0,0,0,0,0,0,0,25938.05975341797,78367.01068115234,0,404332056576,8589930496,4184264704,0
199,1779630489216,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,10,0,0,0,84.21052551269531,0,0,5,0,0,0,0,0,0,0,25940.71063232422,78375.25189208984,0,404332056576,8589930496,4187267072,0
199,1779630489416,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25941.32879638672,78380.81579589844,0,404332056576,8589930496,4187267072,0
199,1779630489617,2015,1000,800,800,800,800,1300,2100,2000,800,799,1374,807,2000,1133,1077,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25941.91424560547,78386.34887695313,0,404332056576,8589930496,4187267072,0
