Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630759039,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27064.135498046875,84241.8931274414,0,404332056576,8589930496,4140802048,0
200,1779630759239,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27067.07501220703,84248.8501586914,0,404332056576,8589930496,4140802048,0
200,1779630759439,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,21.052631378173828,10,10,10,14.285715103149414,10,15.000000953674316,10.526315689086914,18.18181800842285,10.526315689086914,14.285715103149414,10.526315689086914,10.526315689086914,68.42105102539063,22.22222328186035,14.285715103149414,27070.041931152344,84255.81829833984,0,404332056576,8589930496,4148355072,0
199,1779630759640,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,52.38095474243164,50,50,52.38095474243164,50,52.6315803527832,52.38095474243164,50,52.6315803527832,52.38095474243164,52.6315803527832,52.38095474243164,52.38095474243164,50,100,52.6315803527832,27071.847595214844,84263.39514160156,0,404332056576,8589930496,4148027392,0
199,1779630759840,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27072.418212890625,84268.89471435547,0,404332056576,8589930496,4148027392,0
199,1779630760040,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27073.001220703125,84274.42065429688,0,404332056576,8589930496,4148027392,0
199,1779630760240,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27073.60858154297,84279.93817138672,0,404332056576,8589930496,4148027392,0
199,1779630760440,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27074.208068847656,84285.46630859375,0,404332056576,8589930496,4147769344,0
199,1779630760640,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,5,0,0,0,0,0,5,0,0,0,0,0,0,90,0,27075.17645263672,84291.02966308594,0,404332056576,8589930496,4147724288,0
199,1779630760840,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,5,0,0,0,0,0,5,0,0,0,0,0,0,90,0,27078.05596923828,84299.63317871094,0,404332056576,8589930496,4147429376,0
199,1779630761040,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,95,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,27080.991577148438,84306.5903930664,0,404332056576,8589930496,4147429376,0
199,1779630761241,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27083.924743652344,84313.54248046875,0,404332056576,8589930496,4147429376,0
199,1779630761441,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27086.8564453125,84320.49420166016,0,404332056576,8589930496,4147429376,0
199,1779630761641,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27089.783203125,84327.44775390625,0,404332056576,8589930496,4147687424,0
201,1779630761841,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27092.692810058594,84334.39636230469,0,404332056576,8589930496,4147339264,0
200,1779630762042,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,35,35,35,38.095237731933594,35,40,36.842105865478516,47.36842346191406,75,38.095237731933594,36.842105865478516,35,38.095237731933594,45,40,35,27095.72149658203,84342.00421142578,0,404332056576,8589930496,4155326464,0
199,1779630762243,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,26.3157901763916,25,30.000001907348633,26.3157901763916,30.000001907348633,25,28.571430206298828,100,26.3157901763916,26.3157901763916,25,26.3157901763916,26.3157901763916,28.571430206298828,25,26.3157901763916,27096.979736328125,84348.60888671875,0,404332056576,8589930496,4159455232,0
199,1779630762443,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27097.525024414063,84354.15301513672,0,404332056576,8589930496,4159455232,0
199,1779630762643,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27098.116149902344,84359.67980957031,0,404332056576,8589930496,4159455232,0
199,1779630762843,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27098.69598388672,84365.19873046875,0,404332056576,8589930496,4159455232,0
201,1779630763043,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,27099.256713867188,84370.7191772461,0,404332056576,8589930496,4159455232,0
200,1779630763244,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,15.789472579956055,5,4.761904716491699,5,5,5,5,68.42105102539063,5,4.761904716491699,13.636363983154297,4.761904716491699,5,5,15.789472579956055,5,27100.578186035156,84376.51141357422,0,404332056576,8589930496,4157976576,0
199,1779630763445,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,27103.508544921875,84385.13897705078,0,404332056576,8589930496,4157648896,0
199,1779630763645,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27106.433349609375,84392.08203125,0,404332056576,8589930496,4157874176,0
200,1779630763845,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27109.32537841797,84399.02276611328,0,404332056576,8589930496,4157841408,0
199,1779630764045,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,36.585365295410156,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,0,27112.21405029297,84405.96783447266,0,404332056576,8589930496,4157841408,0
199,1779630764245,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27115.111328125,84412.90881347656,0,404332056576,8589930496,4157841408,0
199,1779630764445,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,9.523809432983398,0,0,27118.045471191406,84419.75903320313,0,404332056576,8589930496,4157841408,0
199,1779630764645,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,65,65,63.15789031982422,65,63.15789031982422,84.21052551269531,65,65,75,65,65,65,65,63.15789031982422,65,65,27120.75555419922,84427.9765625,0,404332056576,8589930496,4141203456,0
199,1779630764845,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27121.31658935547,84433.4990234375,0,404332056576,8589930496,4141203456,0
199,1779630765046,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27121.819274902344,84438.93621826172,0,404332056576,8589930496,4141203456,0
199,1779630765246,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27122.30975341797,84444.45025634766,0,404332056576,8589930496,4141203456,0
199,1779630765446,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27122.821044921875,84449.97198486328,0,404332056576,8589930496,4141203456,0
201,1779630765646,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27123.355346679688,84455.49237060547,0,404332056576,8589930496,4141170688,0
200,1779630765847,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,42.105262756347656,40,42.85714340209961,40,42.85714340209961,63.6363639831543,40,42.85714340209961,40,40,55,47.36842346191406,40,42.85714340209961,57.142860412597656,42.105262756347656,27125.785888671875,84462.90612792969,0,404332056576,8589930496,4127096832,0
199,1779630766048,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,23.809524536132813,23.809524536132813,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,25,25,25,21.052631378173828,25,23.809524536132813,25,21.052631378173828,100,23.809524536132813,27126.866760253906,84469.33367919922,0,404332056576,8589930496,4127096832,0
199,1779630766248,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27127.411682128906,84474.84704589844,0,404332056576,8589930496,4127096832,0
199,1779630766448,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27127.948120117188,84480.36340332031,0,404332056576,8589930496,4127096832,0
199,1779630766648,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27128.506591796875,84485.88861083984,0,404332056576,8589930496,4126580736,0
200,1779630766848,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27129.046752929688,84491.3212890625,0,404332056576,8589930496,4126580736,0
200,1779630767048,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,30.000001907348633,20,20,20,20,20,15.789472579956055,20,20,20,20,20,21.052631378173828,20,66.66667175292969,31.57894515991211,27130.822631835938,84497.76647949219,0,404332056576,8589930496,4112658432,0
199,1779630767249,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,45,42.85714340209961,45,45,45,42.85714340209961,45,45,45,42.85714340209961,45,45,42.85714340209961,45,45,27133.758239746094,84505.98364257813,0,404332056576,8589930496,4122157056,0
199,1779630767449,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27136.69891357422,84512.92755126953,0,404332056576,8589930496,4122157056,0
199,1779630767649,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27139.599487304688,84519.86602783203,0,404332056576,8589930496,4122152960,0
199,1779630767849,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27142.470153808594,84526.81127929688,0,404332056576,8589930496,4122152960,0
199,1779630768049,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27145.36602783203,84533.75354003906,0,404332056576,8589930496,4122152960,0
199,1779630768249,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,89.47368621826172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,27148.29638671875,84540.60382080078,0,404332056576,8589930496,4122152960,0
199,1779630768449,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,65,63.15789031982422,65,61.904762268066406,61.904762268066406,95,65,60.000003814697266,60.000003814697266,65,63.15789031982422,65,60.000003814697266,65,65,65,27150.69696044922,84548.6459350586,0,404332056576,8589930496,4141506560,0
199,1779630768649,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27151.257385253906,84554.16888427734,0,404332056576,8589930496,4141506560,0
199,1779630768849,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27151.849731445313,84559.67272949219,0,404332056576,8589930496,4141506560,0
199,1779630769050,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27152.35369873047,84565.18798828125,0,404332056576,8589930496,4141506560,0
199,1779630769250,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27152.861572265625,84570.70166015625,0,404332056576,8589930496,4141506560,0
202,1779630769450,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27153.365783691406,84576.2173461914,0,404332056576,8589930496,4141506560,0
200,1779630769652,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,38.095237731933594,36.842105865478516,38.095237731933594,40,40,75,40,45,40,40,40,40,45.45454788208008,50,40,40,27155.58026123047,84583.64721679688,0,404332056576,8589930496,4133965824,0
199,1779630769853,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,25,25,25,25,25,25,25,25,25,25,25,25,25,100,25,25,27158.476806640625,84591.30303955078,0,404332056576,8589930496,4135124992,0
199,1779630770053,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27161.372802734375,84598.22375488281,0,404332056576,8589930496,4135124992,0
199,1779630770253,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27164.244018554688,84605.21185302734,0,404332056576,8589930496,4135124992,0
199,1779630770453,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27167.114685058594,84612.1743774414,0,404332056576,8589930496,4135124992,0
202,1779630770653,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27169.976684570313,84619.12890625,0,404332056576,8589930496,4134866944,0
200,1779630770855,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,15.000000953674316,4.761904716491699,5,0,0,5,4.761904716491699,5,19.047618865966797,5,4.761904716491699,5,0,70,0,0,27172.938415527344,84626.13201904297,0,404332056576,8589930496,4142014464,0
199,1779630771056,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,27175.8251953125,84634.7797241211,0,404332056576,8589930496,4142014464,0
199,1779630771256,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27178.698364257813,84641.7290649414,0,404332056576,8589930496,4142014464,0
199,1779630771456,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27181.62384033203,84648.68176269531,0,404332056576,8589930496,4142014464,0
199,1779630771656,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27184.539001464844,84655.61450195313,0,404332056576,8589930496,4141756416,0
199,1779630771856,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27187.469604492188,84662.3687133789,0,404332056576,8589930496,4141756416,0
201,1779630772056,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,27190.37579345703,84669.0888671875,0,404332056576,8589930496,4141756416,0
200,1779630772257,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,70,61.904762268066406,61.904762268066406,65,65,76.19047546386719,63.15789031982422,60.000003814697266,76.19047546386719,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,27193.357177734375,84677.3588256836,0,404332056576,8589930496,4141383680,0
199,1779630772458,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,0,0,27193.895263671875,84682.9985961914,0,404332056576,8589930496,4141383680,0
199,1779630772658,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27194.419799804688,84688.53259277344,0,404332056576,8589930496,4141383680,0
199,1779630772858,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27195.00067138672,84694.0679321289,0,404332056576,8589930496,4141125632,0
199,1779630773058,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27195.558837890625,84699.6005859375,0,404332056576,8589930496,4141068288,0
202,1779630773258,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27196.13232421875,84705.0844116211,0,404332056576,8589930496,4141068288,0
200,1779630773460,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,35,25,25,23.809524536132813,23.809524536132813,75,23.809524536132813,33.333335876464844,23.809524536132813,25,20,25,25,21.052631378173828,23.809524536132813,25,27198.006286621094,84711.8803100586,0,404332056576,8589930496,4140806144,0
199,1779630773661,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,40,40,40,40,40,40,40,40,40,42.85714340209961,40,40,40,40,40,27200.879150390625,84719.97589111328,0,404332056576,8589930496,4140806144,0
199,1779630773861,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27203.74383544922,84726.9287109375,0,404332056576,8589930496,4140806144,0
199,1779630774061,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27206.640686035156,84733.88189697266,0,404332056576,8589930496,4140806144,0
199,1779630774261,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27209.496826171875,84740.83459472656,0,404332056576,8589930496,4140548096,0
199,1779630774461,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27212.3662109375,84747.76947021484,0,404332056576,8589930496,4140548096,0
199,1779630774661,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,75,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,27215.292846679688,84754.60107421875,0,404332056576,8589930496,4136308736,0
199,1779630774861,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,65,65,65,100,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,65,65,65,27217.696838378906,84762.66772460938,0,404332056576,8589930496,4151275520,0
199,1779630775061,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27218.190185546875,84768.17596435547,0,404332056576,8589930496,4151275520,0
199,1779630775262,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27218.68975830078,84773.68927001953,0,404332056576,8589930496,4151275520,0
199,1779630775462,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27219.33282470703,84779.19641113281,0,404332056576,8589930496,4151275520,0
199,1779630775662,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27219.85089111328,84784.7177734375,0,404332056576,8589930496,4151275520,0
199,1779630775862,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,27220.578063964844,84790.26239013672,0,404332056576,8589930496,4150726656,0
200,1779630776062,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,27223.44207763672,84798.62976074219,0,404332056576,8589930496,4150210560,0
199,1779630776262,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,34.14634323120117,32.5,32.5,38.46154022216797,30.76923179626465,32.5,34.14634323120117,34.14634323120117,90,34.14634323120117,32.5,31.707317352294922,30.000001907348633,34.14634323120117,30.76923179626465,34.14634323120117,27226.331787109375,84805.68145751953,0,404332056576,8589930496,4150210560,0
199,1779630776462,800,1723,2000,800,2000,800,2099,1665,2000,800,1400,1920,800,800,835,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27229.231384277344,84812.63165283203,0,404332056576,8589930496,4150210560,0
