Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630131090,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,24177.447204589844,70181.05596923828,0,404332056576,8589930496,4169912320,0
199,1779630131290,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,65,65,85,65,65,65,65,65,63.15789031982422,65,61.904762268066406,65,75,65,63.15789031982422,65,24180.15936279297,70189.26977539063,0,404332056576,8589930496,4170661888,0
199,1779630131491,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24180.873657226563,70194.78637695313,0,404332056576,8589930496,4170661888,0
199,1779630131691,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24181.40802001953,70200.30541992188,0,404332056576,8589930496,4170661888,0
199,1779630131891,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24182.009826660156,70205.83032226563,0,404332056576,8589930496,4170661888,0
199,1779630132091,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24182.57098388672,70211.35247802734,0,404332056576,8589930496,4170661888,0
201,1779630132291,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24183.122497558594,70216.78216552734,0,404332056576,8589930496,4170661888,0
200,1779630132492,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,45,57.142860412597656,73.68421173095703,45,42.105262756347656,42.85714340209961,45,47.36842346191406,45,45,45,42.85714340209961,45,47.619049072265625,42.85714340209961,42.85714340209961,24185.562377929688,70224.32055664063,0,404332056576,8589930496,4181397504,0
199,1779630132693,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,20,100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,24188.467346191406,70231.88592529297,0,404332056576,8589930496,4186300416,0
199,1779630132893,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24191.353576660156,70238.83581542969,0,404332056576,8589930496,4186042368,0
199,1779630133093,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24194.275024414063,70245.78240966797,0,404332056576,8589930496,4186042368,0
199,1779630133293,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24197.202575683594,70252.72100830078,0,404332056576,8589930496,4186042368,0
199,1779630133493,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24200.130981445313,70259.54095458984,0,404332056576,8589930496,4186042368,0
200,1779630133693,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24202.90625,70266.07818603516,0,404332056576,8589930496,4189396992,0
200,1779630133893,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,32.5,87.5,32.5,30.76923179626465,31.707317352294922,30.76923179626465,40,37.5,31.707317352294922,32.5,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465,32.5,32.5,24205.82470703125,70274.83422851563,0,404332056576,8589930496,4212621312,0
199,1779630134093,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24208.7041015625,70281.70861816406,0,404332056576,8589930496,4212621312,0
199,1779630134294,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24211.594299316406,70288.44799804688,0,404332056576,8589930496,4212621312,0
199,1779630134494,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24214.51788330078,70295.18658447266,0,404332056576,8589930496,4212621312,0
199,1779630134694,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24217.42626953125,70301.92987060547,0,404332056576,8589930496,4212604928,0
199,1779630134894,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24220.357482910156,70308.63708496094,0,404332056576,8589930496,4212584448,0
199,1779630135094,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,65,75,65,65,65,65,61.904762268066406,75,65,65,65,65,61.904762268066406,70,61.904762268066406,63.15789031982422,24223.322265625,70316.89855957031,0,404332056576,8589930496,4216098816,0
199,1779630135294,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24223.88983154297,70322.42260742188,0,404332056576,8589930496,4216098816,0
199,1779630135494,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24224.64276123047,70327.9193725586,0,404332056576,8589930496,4216098816,0
199,1779630135694,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24225.214904785156,70333.47100830078,0,404332056576,8589930496,4216066048,0
199,1779630135895,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24225.891479492188,70338.9956665039,0,404332056576,8589930496,4215808000,0
201,1779630136095,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24226.421264648438,70344.51953125,0,404332056576,8589930496,4215808000,0
200,1779630136296,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,30.000001907348633,25,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,71.42857360839844,33.333335876464844,25,28.571430206298828,38.095237731933594,30.000001907348633,28.571430206298828,40,28.571430206298828,24228.37078857422,70351.45782470703,0,404332056576,8589930496,4217896960,0
199,1779630136497,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,38.095237731933594,40,38.095237731933594,36.842105865478516,36.842105865478516,36.842105865478516,35,36.842105865478516,35,35,35,100,35,36.842105865478516,35,36.842105865478516,24231.25146484375,70359.33129882813,0,404332056576,8589930496,4217896960,0
199,1779630136697,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24234.133666992188,70366.27062988281,0,404332056576,8589930496,4218126336,0
199,1779630136897,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24237.0546875,70373.21923828125,0,404332056576,8589930496,4218126336,0
199,1779630137097,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24240.002380371094,70380.16607666016,0,404332056576,8589930496,4217868288,0
199,1779630137297,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,24242.933349609375,70387.1226196289,0,404332056576,8589930496,4217868288,0
199,1779630137497,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,5,5,0,24245.906372070313,70393.97369384766,0,404332056576,8589930496,4217610240,0
199,1779630137697,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,90.47618865966797,63.6363639831543,65,65,65,65,65,70,65,66.66667175292969,61.904762268066406,66.66667175292969,24248.473022460938,70402.11950683594,0,404332056576,8589930496,4217294848,0
199,1779630137898,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24249.080444335938,70407.64239501953,0,404332056576,8589930496,4217294848,0
199,1779630138098,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24249.696411132813,70413.16241455078,0,404332056576,8589930496,4217294848,0
199,1779630138298,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24250.289916992188,70418.6708984375,0,404332056576,8589930496,4217294848,0
199,1779630138498,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24250.85760498047,70424.17462158203,0,404332056576,8589930496,4217294848,0
201,1779630138698,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,24251.432373046875,70429.68963623047,0,404332056576,8589930496,4217036800,0
200,1779630138899,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,52.38095474243164,50,47.619049072265625,50,75,50,50,55,50,61.904762268066406,50,50,47.619049072265625,50,50,50,24254.024475097656,70437.54772949219,0,404332056576,8589930496,4216152064,0
199,1779630139100,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,24256.94970703125,70444.8851928711,0,404332056576,8589930496,4216152064,0
199,1779630139300,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24259.87188720703,70451.82696533203,0,404332056576,8589930496,4216152064,0
199,1779630139500,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24262.73809814453,70458.77819824219,0,404332056576,8589930496,4216152064,0
199,1779630139700,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24265.633422851563,70465.72723388672,0,404332056576,8589930496,4216406016,0
202,1779630139900,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24268.54150390625,70472.677734375,0,404332056576,8589930496,4216406016,0
200,1779630140102,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,25,25,40.90909194946289,25,25,25,25,28.571430206298828,25,75,25,25,25,30.000001907348633,25,25,24271.526794433594,70480.05450439453,0,404332056576,8589930496,4215967744,0
199,1779630140303,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,38.095237731933594,40,100,36.842105865478516,40,36.842105865478516,40,40,40,40,35,36.842105865478516,36.842105865478516,40,40,40,24272.948669433594,70487.10260009766,0,404332056576,8589930496,4215967744,0
199,1779630140503,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24273.46826171875,70492.61602783203,0,404332056576,8589930496,4215967744,0
199,1779630140703,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24273.96160888672,70498.13305664063,0,404332056576,8589930496,4215967744,0
199,1779630140903,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24274.475708007813,70503.65307617188,0,404332056576,8589930496,4215967744,0
202,1779630141103,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24274.9951171875,70509.17572021484,0,404332056576,8589930496,4215967744,0
200,1779630141305,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,15.000000953674316,0,73.68421173095703,4.761904716491699,4.761904716491699,4.761904716491699,0,5.263157844543457,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,24276.434631347656,70515.07531738281,0,404332056576,8589930496,4199452672,0
199,1779630141506,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,24279.364379882813,70523.73748779297,0,404332056576,8589930496,4199452672,0
199,1779630141706,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24282.28497314453,70530.59985351563,0,404332056576,8589930496,4199452672,0
199,1779630141906,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24285.156860351563,70537.53582763672,0,404332056576,8589930496,4199161856,0
199,1779630142106,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24288.0283203125,70544.43768310547,0,404332056576,8589930496,4199161856,0
199,1779630142306,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24290.950561523438,70551.17449951172,0,404332056576,8589930496,4199161856,0
199,1779630142506,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24293.90887451172,70558.05383300781,0,404332056576,8589930496,4199161856,0
200,1779630142706,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24296.569091796875,70566.470703125,0,404332056576,8589930496,4204572672,0
199,1779630142907,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,24299.41241455078,70573.39331054688,0,404332056576,8589930496,4205555712,0
199,1779630143107,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24302.33447265625,70580.34094238281,0,404332056576,8589930496,4205555712,0
199,1779630143307,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24305.257263183594,70587.29370117188,0,404332056576,8589930496,4205555712,0
199,1779630143507,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24308.15020751953,70594.2446899414,0,404332056576,8589930496,4205555712,0
201,1779630143707,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24311.047119140625,70601.19036865234,0,404332056576,8589930496,4205555712,0
200,1779630143908,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,76.19047546386719,35,35,35,35,35,35,42.85714340209961,33.333335876464844,35,35,35,35,35,45,35,24313.93231201172,70608.8374633789,0,404332056576,8589930496,4217802752,0
199,1779630144109,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,24316.830078125,70616.61376953125,0,404332056576,8589930496,4224770048,0
199,1779630144309,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24319.739685058594,70623.5712890625,0,404332056576,8589930496,4224770048,0
199,1779630144509,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24322.644592285156,70630.52276611328,0,404332056576,8589930496,4224770048,0
199,1779630144709,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24325.53692626953,70637.47357177734,0,404332056576,8589930496,4224507904,0
199,1779630144909,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24328.40966796875,70644.43060302734,0,404332056576,8589930496,4224507904,0
199,1779630145109,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,80,5,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,24331.38934326172,70651.22943115234,0,404332056576,8589930496,4232249344,0
199,1779630145309,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,65,60.000003814697266,100,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,65,65,65,24333.53790283203,70659.2367553711,0,404332056576,8589930496,4231733248,0
199,1779630145509,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24334.065795898438,70664.70788574219,0,404332056576,8589930496,4231733248,0
199,1779630145710,800,2025,800,2050,1125,799,1000,1000,2000,2000,800,2099,1026,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24334.58984375,70670.23431396484,0,404332056576,8589930496,4231991296,0
