Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629442463,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,60.000003814697266,63.15789031982422,60.000003814697266,100,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,20927.788696289063,54750.437561035156,0,404332056576,8589930496,3909672960,0
199,1779629442663,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20928.35369873047,54755.96661376953,0,404332056576,8589930496,3909672960,0
199,1779629442863,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20928.941772460938,54761.48779296875,0,404332056576,8589930496,3909414912,0
199,1779629443063,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20929.517333984375,54767.01257324219,0,404332056576,8589930496,3909173248,0
199,1779629443263,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20930.115112304688,54772.49792480469,0,404332056576,8589930496,3909173248,0
199,1779629443463,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20930.75128173828,54778.001525878906,0,404332056576,8589930496,3909173248,0
200,1779629443663,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20933.138427734375,54785.42315673828,0,404332056576,8589930496,3908775936,0
199,1779629443864,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,32.5,31.707317352294922,31.707317352294922,50,32.5,30.76923179626465,32.5,35,32.5,77.5,35,31.707317352294922,32.5,31.707317352294922,31.707317352294922,30.76923179626465,20936.065002441406,54793.087646484375,0,404332056576,8589930496,3908628480,0
199,1779629444064,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20938.952880859375,54800.04406738281,0,404332056576,8589930496,3908628480,0
199,1779629444264,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20941.841857910156,54806.991455078125,0,404332056576,8589930496,3908628480,0
199,1779629444464,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20944.73455810547,54813.944274902344,0,404332056576,8589930496,3908628480,0
202,1779629444664,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20947.648559570313,54820.79864501953,0,404332056576,8589930496,3908628480,0
200,1779629444866,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,14.285715103149414,15.000000953674316,10.526315689086914,10,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,71.42857360839844,10,10.526315689086914,10.526315689086914,20,26.3157901763916,14.285715103149414,20950.684997558594,54827.86053466797,0,404332056576,8589930496,3931377664,0
199,1779629445067,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,50,50,52.38095474243164,50,55,52.6315803527832,50,52.6315803527832,50,52.6315803527832,52.38095474243164,50,50,52.38095474243164,100,50,20952.514099121094,54835.47930908203,0,404332056576,8589930496,3942215680,0
199,1779629445267,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20953.06201171875,54841.00207519531,0,404332056576,8589930496,3942215680,0
199,1779629445467,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20953.61669921875,54846.523376464844,0,404332056576,8589930496,3942215680,0
199,1779629445667,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20954.156494140625,54852.042907714844,0,404332056576,8589930496,3942215680,0
199,1779629445867,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20954.811401367188,54857.52130126953,0,404332056576,8589930496,3941937152,0
200,1779629446067,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,85.71428680419922,0,20955.76434326172,54863.09460449219,0,404332056576,8589930496,3941937152,0
200,1779629446267,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,90,65,63.15789031982422,65,61.904762268066406,65,65,65,65,61.904762268066406,61.904762268066406,65,65,65,75,65,20958.544006347656,54871.56970214844,0,404332056576,8589930496,3960774656,0
199,1779629446468,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20961.51727294922,54878.555236816406,0,404332056576,8589930496,3960774656,0
199,1779629446668,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20964.476684570313,54885.50567626953,0,404332056576,8589930496,3960774656,0
199,1779629446868,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20967.424865722656,54892.45104980469,0,404332056576,8589930496,3960774656,0
199,1779629447068,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20970.366821289063,54899.39147949219,0,404332056576,8589930496,3960774656,0
201,1779629447268,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20973.31573486328,54906.3408203125,0,404332056576,8589930496,3960774656,0
200,1779629447469,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,73.68421173095703,30.000001907348633,33.333335876464844,35,47.36842346191406,36.842105865478516,35,33.333335876464844,33.333335876464844,35,35,33.333335876464844,33.333335876464844,36.842105865478516,31.57894515991211,35,20976.326721191406,54913.90313720703,0,404332056576,8589930496,3982192640,0
199,1779629447670,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,20977.643920898438,54920.69763183594,0,404332056576,8589930496,3988127744,0
199,1779629447870,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20978.273193359375,54926.22399902344,0,404332056576,8589930496,3988094976,0
199,1779629448070,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20978.82989501953,54931.75183105469,0,404332056576,8589930496,3988094976,0
199,1779629448270,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20979.3955078125,54937.282958984375,0,404332056576,8589930496,3988094976,0
201,1779629448470,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20980.005249023438,54942.77648925781,0,404332056576,8589930496,3988094976,0
200,1779629448671,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,10.526315689086914,25,10,10,70,10,10,20,10,10,10.526315689086914,10,10.526315689086914,14.285715103149414,14.285715103149414,10,20981.50262451172,54948.94219970703,0,404332056576,8589930496,3988647936,0
199,1779629448872,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,52.38095474243164,100,55,52.38095474243164,55,52.38095474243164,50,55,52.6315803527832,52.6315803527832,52.38095474243164,55,52.38095474243164,52.6315803527832,50,52.38095474243164,20984.471130371094,54957.442626953125,0,404332056576,8589930496,4000260096,0
199,1779629449072,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20987.42333984375,54964.39794921875,0,404332056576,8589930496,4000260096,0
199,1779629449272,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20990.360961914063,54971.34997558594,0,404332056576,8589930496,4000260096,0
199,1779629449472,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20993.314086914063,54978.30822753906,0,404332056576,8589930496,4000260096,0
199,1779629449672,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20996.21337890625,54985.253479003906,0,404332056576,8589930496,4000194560,0
199,1779629449872,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20999.083435058594,54992.20977783203,0,404332056576,8589930496,3999797248,0
200,1779629450072,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21001.953125,55000.41943359375,0,404332056576,8589930496,4022669312,0
199,1779629450273,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,32.5,35,32.5,32.5,32.5,38.46154022216797,32.5,30.000001907348633,32.5,31.707317352294922,85,32.5,30.76923179626465,31.707317352294922,35.897438049316406,30.76923179626465,21004.868286132813,55007.61865234375,0,404332056576,8589930496,4026798080,0
199,1779629450473,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21007.75897216797,55014.57080078125,0,404332056576,8589930496,4026798080,0
199,1779629450673,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21010.69189453125,55021.51904296875,0,404332056576,8589930496,4026798080,0
199,1779629450873,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21013.603637695313,55028.438415527344,0,404332056576,8589930496,4026798080,0
201,1779629451073,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21016.517700195313,55035.39562988281,0,404332056576,8589930496,4026798080,0
199,1779629451274,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,73.68421173095703,30.000001907348633,30.000001907348633,36.842105865478516,30.000001907348633,42.85714340209961,21019.531005859375,55042.85729980469,0,404332056576,8589930496,4026540032,0
199,1779629451475,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,35,30.000001907348633,35,31.57894515991211,30.000001907348633,35,31.57894515991211,35,35,35,35,30.000001907348633,33.333335876464844,35,33.333335876464844,100,21021.00994873047,55049.77453613281,0,404332056576,8589930496,4026540032,0
199,1779629451675,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21021.58984375,55055.29473876953,0,404332056576,8589930496,4026540032,0
199,1779629451875,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21022.206970214844,55060.81707763672,0,404332056576,8589930496,4026470400,0
199,1779629452075,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21022.80157470703,55066.33074951172,0,404332056576,8589930496,4026470400,0
199,1779629452275,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21023.395751953125,55071.80108642578,0,404332056576,8589930496,4026470400,0
200,1779629452475,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21024.64794921875,55077.45001220703,0,404332056576,8589930496,4026470400,0
199,1779629452675,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,52.499996185302734,32.5,32.5,31.707317352294922,32.5,32.5,32.5,35,31.707317352294922,32.5,32.5,35,32.5,31.707317352294922,30.76923179626465,72.5,21027.600341796875,55086.186767578125,0,404332056576,8589930496,4025917440,0
200,1779629452875,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,52.499996185302734,32.5,32.5,31.707317352294922,32.5,32.5,32.5,35,31.707317352294922,32.5,32.5,35,32.5,31.707317352294922,30.76923179626465,72.5,21030.50421142578,55093.10021972656,0,404332056576,8589930496,4025917440,0
199,1779629453075,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,30.76923179626465,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,21033.431213378906,55100.07922363281,0,404332056576,8589930496,4025917440,0
199,1779629453276,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21036.294189453125,55106.982421875,0,404332056576,8589930496,4025917440,0
199,1779629453476,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21039.20654296875,55113.960205078125,0,404332056576,8589930496,4025917440,0
199,1779629453676,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,9.090909004211426,0,94.73684692382813,0,0,0,0,5,0,0,21042.10186767578,55120.830139160156,0,404332056576,8589930496,4025909248,0
199,1779629453876,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,61.904762268066406,65,63.15789031982422,65,80,65,63.15789031982422,65,75,63.15789031982422,65,60.000003814697266,65,68.42105102539063,65,65,21045.031311035156,55129.12042236328,0,404332056576,8589930496,4025651200,0
199,1779629454076,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21045.532653808594,55134.650634765625,0,404332056576,8589930496,4025651200,0
199,1779629454276,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21046.0703125,55140.163024902344,0,404332056576,8589930496,4025651200,0
199,1779629454476,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21046.636291503906,55145.67224121094,0,404332056576,8589930496,4025651200,0
199,1779629454677,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21047.152404785156,55151.190368652344,0,404332056576,8589930496,4025470976,0
200,1779629454877,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21047.74725341797,55156.677978515625,0,404332056576,8589930496,4025307136,0
200,1779629455077,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,30.000001907348633,33.333335876464844,33.333335876464844,31.57894515991211,73.68421173095703,30.000001907348633,35,40,35,33.333335876464844,31.57894515991211,35,31.57894515991211,33.333335876464844,33.333335876464844,45,21049.73358154297,55163.509521484375,0,404332056576,8589930496,4024664064,0
199,1779629455278,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,35,33.333335876464844,30.000001907348633,30.000001907348633,100,21051.089965820313,55170.367614746094,0,404332056576,8589930496,4024664064,0
199,1779629455478,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21051.727416992188,55175.88903808594,0,404332056576,8589930496,4024664064,0
199,1779629455678,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21052.294677734375,55181.4111328125,0,404332056576,8589930496,4024406016,0
199,1779629455878,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21052.919799804688,55186.92565917969,0,404332056576,8589930496,4024406016,0
199,1779629456078,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21053.468322753906,55192.382873535156,0,404332056576,8589930496,4024406016,0
199,1779629456278,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,19.047618865966797,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,4.761904716491699,75,21054.83905029297,55198.170166015625,0,404332056576,8589930496,4032507904,0
199,1779629456478,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,100,65,61.904762268066406,63.15789031982422,65,65,63.15789031982422,60.000003814697266,65,65,63.15789031982422,61.904762268066406,65,65,65,60.000003814697266,21057.82568359375,55206.86883544922,0,404332056576,8589930496,4043862016,0
199,1779629456679,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21060.784606933594,55213.81555175781,0,404332056576,8589930496,4043862016,0
199,1779629456879,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21063.67938232422,55220.768310546875,0,404332056576,8589930496,4043603968,0
199,1779629457079,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21066.578063964844,55227.7109375,0,404332056576,8589930496,4043603968,0
199,1779629457279,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21069.47442626953,55234.458984375,0,404332056576,8589930496,4043603968,0
199,1779629457479,1356,1248,2099,822,2100,2100,800,800,800,1067,1250,800,800,800,800,3000,90,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,21072.34423828125,55241.127502441406,0,404332056576,8589930496,4043603968,0
