Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630192580,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24492.08514404297,71606.56164550781,0,404332056576,8589930496,4234215424,0
199,1779630192781,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24492.69073486328,71612.0619506836,0,404332056576,8589930496,4234141696,0
199,1779630192981,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24493.34063720703,71617.59405517578,0,404332056576,8589930496,4234141696,0
199,1779630193181,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24493.93084716797,71623.0849609375,0,404332056576,8589930496,4233625600,0
200,1779630193381,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24494.579223632813,71628.6318359375,0,404332056576,8589930496,4233576448,0
199,1779630193581,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,32.5,30.76923179626465,32.5,32.5,30.76923179626465,30.76923179626465,87.5,36.585365295410156,30.000001907348633,32.5,37.5,30.76923179626465,32.5,32.5,31.707317352294922,32.5,24497.31103515625,71637.03466796875,0,404332056576,8589930496,4233572352,0
199,1779630193782,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,24500.229919433594,71643.9814453125,0,404332056576,8589930496,4233830400,0
199,1779630193982,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24503.22039794922,71650.73541259766,0,404332056576,8589930496,4233830400,0
199,1779630194182,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24506.189331054688,71657.48724365234,0,404332056576,8589930496,4233830400,0
199,1779630194382,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24509.16552734375,71664.24279785156,0,404332056576,8589930496,4233830400,0
202,1779630194582,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,24512.162170410156,71671.03125,0,404332056576,8589930496,4233830400,0
200,1779630194784,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,25,26.3157901763916,40,28.571430206298828,25,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,72.7272720336914,28.571430206298828,30.000001907348633,38.095237731933594,26.3157901763916,28.571430206298828,24515.246826171875,71678.46588134766,0,404332056576,8589930496,4233830400,0
199,1779630194985,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,35,35,100,35,35,35,35,35,35,35,36.842105865478516,35,35,35,35,36.842105865478516,24516.72442626953,71685.47204589844,0,404332056576,8589930496,4233830400,0
199,1779630195185,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24517.353759765625,71691.00384521484,0,404332056576,8589930496,4233830400,0
199,1779630195385,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24518.04510498047,71696.5357055664,0,404332056576,8589930496,4233830400,0
199,1779630195585,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24518.636840820313,71702.06384277344,0,404332056576,8589930496,4233572352,0
201,1779630195785,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24519.236083984375,71707.55883789063,0,404332056576,8589930496,4233523200,0
200,1779630195986,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,5,4.761904716491699,73.68421173095703,5,5,5,0,10,5,15.000000953674316,4.761904716491699,5,9.523809432983398,5,5,4.761904716491699,24520.646911621094,71713.42303466797,0,404332056576,8589930496,4232896512,0
199,1779630196187,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,24523.623901367188,71722.12799072266,0,404332056576,8589930496,4232896512,0
199,1779630196387,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24526.594482421875,71729.08233642578,0,404332056576,8589930496,4232896512,0
199,1779630196587,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24529.58416748047,71736.03698730469,0,404332056576,8589930496,4232896512,0
199,1779630196787,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24532.55224609375,71742.98510742188,0,404332056576,8589930496,4232896512,0
199,1779630196987,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24535.505615234375,71749.94555664063,0,404332056576,8589930496,4232638464,0
199,1779630197187,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,5,5,90,0,0,0,0,0,0,24538.490661621094,71756.81573486328,0,404332056576,8589930496,4232622080,0
199,1779630197387,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,65,65,65,85,65,65,65,61.904762268066406,65,76.19047546386719,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,24541.327270507813,71765.07495117188,0,404332056576,8589930496,4226424832,0
199,1779630197587,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24541.96563720703,71770.61059570313,0,404332056576,8589930496,4226424832,0
199,1779630197788,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24542.573974609375,71776.14324951172,0,404332056576,8589930496,4225908736,0
199,1779630197988,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24543.19757080078,71781.64373779297,0,404332056576,8589930496,4225908736,0
199,1779630198188,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24543.827758789063,71787.1919555664,0,404332056576,8589930496,4225650688,0
200,1779630198388,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24544.42254638672,71792.68103027344,0,404332056576,8589930496,4225392640,0
200,1779630198588,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,47.619049072265625,35,33.333335876464844,60.000003814697266,38.095237731933594,30.000001907348633,33.333335876464844,35,35,35,35,35,33.333335876464844,40,45,35,24546.730041503906,71799.71276855469,0,404332056576,8589930496,4216803328,0
199,1779630198789,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,100,30.000001907348633,24548.099731445313,71806.51007080078,0,404332056576,8589930496,4216754176,0
199,1779630198989,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24548.70263671875,71811.84912109375,0,404332056576,8589930496,4216754176,0
199,1779630199189,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24549.288330078125,71817.373046875,0,404332056576,8589930496,4216754176,0
199,1779630199389,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24549.99639892578,71822.90069580078,0,404332056576,8589930496,4216754176,0
199,1779630199589,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24550.607788085938,71828.40533447266,0,404332056576,8589930496,4216754176,0
200,1779630199789,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24551.81414794922,71833.9926147461,0,404332056576,8589930496,4216078336,0
199,1779630199989,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,35,51.219512939453125,32.5,32.5,30.76923179626465,33.333335876464844,30.76923179626465,75,32.5,24554.791442871094,71842.72033691406,0,404332056576,8589930496,4216786944,0
199,1779630200189,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24557.74627685547,71849.54248046875,0,404332056576,8589930496,4216786944,0
199,1779630200390,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24560.710205078125,71856.28491210938,0,404332056576,8589930496,4216786944,0
199,1779630200590,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24563.700134277344,71863.02563476563,0,404332056576,8589930496,4216528896,0
199,1779630200790,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24566.64727783203,71869.77075195313,0,404332056576,8589930496,4216397824,0
201,1779630200990,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24569.582641601563,71876.49328613281,0,404332056576,8589930496,4216139776,0
200,1779630201191,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,52.6315803527832,50,50,52.38095474243164,52.6315803527832,55,52.6315803527832,55,73.68421173095703,52.38095474243164,50,54.54545593261719,52.38095474243164,60.000003814697266,50,65,24572.606018066406,71884.49505615234,0,404332056576,8589930496,4215570432,0
199,1779630201392,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,14.285715103149414,10,15.000000953674316,10.526315689086914,14.285715103149414,10,14.285715103149414,10,14.285715103149414,10,10,10.526315689086914,10,10,10,100,24573.522827148438,71890.52716064453,0,404332056576,8589930496,4215570432,0
199,1779630201592,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24574.184631347656,71896.04675292969,0,404332056576,8589930496,4215570432,0
199,1779630201792,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24574.79998779297,71901.55749511719,0,404332056576,8589930496,4215570432,0
199,1779630201992,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24575.39697265625,71907.08489990234,0,404332056576,8589930496,4215570432,0
202,1779630202192,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24576.034240722656,71912.5673828125,0,404332056576,8589930496,4215570432,0
200,1779630202394,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,28.571430206298828,30.000001907348633,25,36.842105865478516,25,28.571430206298828,25,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,45,35,30.000001907348633,61.904762268066406,24578.294189453125,71919.48315429688,0,404332056576,8589930496,4218396672,0
199,1779630202595,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,35,35,35,100,35,35,35,35,35,35,35,35,35,35,35,35,24579.744079589844,71926.47076416016,0,404332056576,8589930496,4226396160,0
199,1779630202795,800,3200,2000,2100,1051,800,1715,3000,800,800,799,2000,833,3200,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24580.35662841797,71931.99475097656,0,404332056576,8589930496,4226396160,0
