Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779630013916,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,26.3157901763916,25,26.3157901763916,30.000001907348633,25,30.000001907348633,40,28.571430206298828,73.68421173095703,30.000001907348633,28.571430206298828,28.571430206298828,25,35,25,25,23584.686462402344,67514.65026855469,0,404332056576,8589930496,4079271936,0
199,1779630014117,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,35,38.095237731933594,35,38.095237731933594,40,35,100,36.842105865478516,40,35,35,36.842105865478516,38.095237731933594,35,36.842105865478516,40,23586.196655273438,67521.63916015625,0,404332056576,8589930496,4079271936,0
199,1779630014317,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23586.776794433594,67527.16522216797,0,404332056576,8589930496,4079271936,0
199,1779630014517,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23587.365112304688,67532.68469238281,0,404332056576,8589930496,4079271936,0
199,1779630014717,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23587.955444335938,67538.20776367188,0,404332056576,8589930496,4079271936,0
199,1779630014917,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23588.568420410156,67543.73736572266,0,404332056576,8589930496,4079271936,0
200,1779630015117,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23589.827026367188,67549.42700195313,0,404332056576,8589930496,4078755840,0
199,1779630015317,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,34.14634323120117,32.5,32.5,32.5,30.000001907348633,32.5,70.73170471191406,35,31.707317352294922,34.14634323120117,32.5,31.707317352294922,53.84615707397461,32.5,31.707317352294922,30.000001907348633,23592.80731201172,67558.1605834961,0,404332056576,8589930496,4078755840,0
199,1779630015517,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23595.715393066406,67565.12158203125,0,404332056576,8589930496,4078755840,0
199,1779630015717,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23598.601013183594,67572.07818603516,0,404332056576,8589930496,4078755840,0
199,1779630015918,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23601.49285888672,67579.02624511719,0,404332056576,8589930496,4079009792,0
199,1779630016118,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23604.396728515625,67585.9642944336,0,404332056576,8589930496,4078977024,0
199,1779630016318,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95,0,0,0,23607.325622558594,67592.85473632813,0,404332056576,8589930496,4078882816,0
199,1779630016518,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,65,65,63.15789031982422,65,65,65,80,70,65,80,23610.251037597656,67601.16314697266,0,404332056576,8589930496,4078624768,0
199,1779630016718,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23610.93115234375,67606.72918701172,0,404332056576,8589930496,4078624768,0
199,1779630016918,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23611.638671875,67612.2495727539,0,404332056576,8589930496,4078624768,0
199,1779630017118,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23612.278869628906,67617.76928710938,0,404332056576,8589930496,4078624768,0
199,1779630017319,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23612.84991455078,67623.27032470703,0,404332056576,8589930496,4078624768,0
202,1779630017519,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23613.404724121094,67628.75177001953,0,404332056576,8589930496,4078624768,0
200,1779630017721,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,15.789472579956055,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,20,15.000000953674316,15.000000953674316,14.285715103149414,26.3157901763916,14.285715103149414,15.000000953674316,15.000000953674316,70,23615.357788085938,67635.15490722656,0,404332056576,8589930496,4078579712,0
199,1779630017922,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,47.619049072265625,47.619049072265625,50,50,50,47.36842346191406,50,50,50,45,47.36842346191406,100,47.36842346191406,50,50,50,23618.328552246094,67643.48852539063,0,404332056576,8589930496,4080386048,0
199,1779630018122,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23621.274536132813,67650.3169555664,0,404332056576,8589930496,4080386048,0
199,1779630018322,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23624.192932128906,67657.05639648438,0,404332056576,8589930496,4080386048,0
199,1779630018522,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23627.124938964844,67663.7924194336,0,404332056576,8589930496,4080386048,0
199,1779630018722,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23630.03778076172,67670.53112792969,0,404332056576,8589930496,4080062464,0
199,1779630018922,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23632.95947265625,67677.1640625,0,404332056576,8589930496,4080062464,0
199,1779630019122,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,34.14634323120117,32.5,32.5,32.5,31.707317352294922,32.5,50,30.000001907348633,31.707317352294922,32.5,32.5,72.5,32.5,36.585365295410156,31.707317352294922,32.5,23635.25213623047,67685.2685546875,0,404332056576,8589930496,4079902720,0
199,1779630019322,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23635.830139160156,67690.79260253906,0,404332056576,8589930496,4079902720,0
199,1779630019522,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23636.58660888672,67696.30322265625,0,404332056576,8589930496,4079902720,0
199,1779630019723,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23637.161560058594,67701.82000732422,0,404332056576,8589930496,4079902720,0
199,1779630019923,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23637.740234375,67707.3349609375,0,404332056576,8589930496,4079902720,0
199,1779630020123,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,94.73684692382813,10,0,0,0,0,0,0,0,0,23638.47344970703,67712.84698486328,0,404332056576,8589930496,4079902720,0
200,1779630020323,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,94.73684692382813,10,0,0,0,0,0,0,0,0,23641.177734375,67721.29553222656,0,404332056576,8589930496,4079902720,0
199,1779630020523,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,32.5,32.5,32.5,32.5,30.76923179626465,32.5,39.02438735961914,32.5,32.5,32.5,90.243896484375,32.5,32.5,32.5,30.76923179626465,30.76923179626465,23644.09588623047,67728.27111816406,0,404332056576,8589930496,4079902720,0
199,1779630020723,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23646.985473632813,67735.20977783203,0,404332056576,8589930496,4080160768,0
199,1779630020923,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23649.896911621094,67742.15509033203,0,404332056576,8589930496,4080128000,0
199,1779630021123,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23652.78631591797,67749.09436035156,0,404332056576,8589930496,4080128000,0
200,1779630021324,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23655.67510986328,67755.9976196289,0,404332056576,8589930496,4079747072,0
199,1779630021524,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,38.095237731933594,25,33.333335876464844,25,30.000001907348633,25,28.571430206298828,28.571430206298828,26.3157901763916,25,73.68421173095703,25,25,25,36.842105865478516,28.571430206298828,23658.589965820313,67763.36071777344,0,404332056576,8589930496,4087275520,0
199,1779630021725,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,36.842105865478516,36.842105865478516,35,36.842105865478516,35,38.095237731933594,36.842105865478516,36.842105865478516,35,40,38.095237731933594,36.842105865478516,38.095237731933594,36.842105865478516,100,35,23660.06378173828,67770.3125,0,404332056576,8589930496,4087169024,0
199,1779630021925,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23660.66015625,67775.82830810547,0,404332056576,8589930496,4087169024,0
199,1779630022125,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23661.260314941406,67781.31170654297,0,404332056576,8589930496,4087169024,0
199,1779630022325,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23661.787658691406,67786.6401977539,0,404332056576,8589930496,4087169024,0
199,1779630022525,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23662.36590576172,67792.16064453125,0,404332056576,8589930496,4087169024,0
200,1779630022725,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23663.66729736328,67797.8970336914,0,404332056576,8589930496,4086706176,0
199,1779630022925,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,55,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,35,32.5,31.707317352294922,30.76923179626465,31.707317352294922,30.76923179626465,31.707317352294922,70,32.5,23666.61260986328,67806.59790039063,0,404332056576,8589930496,4088512512,0
199,1779630023126,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23669.556396484375,67813.5484008789,0,404332056576,8589930496,4088512512,0
199,1779630023326,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23672.480895996094,67820.48834228516,0,404332056576,8589930496,4088512512,0
199,1779630023526,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23675.402954101563,67827.43029785156,0,404332056576,8589930496,4088512512,0
199,1779630023726,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23678.374145507813,67834.37548828125,0,404332056576,8589930496,4088512512,0
202,1779630023926,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23681.296447753906,67841.30798339844,0,404332056576,8589930496,4088512512,0
200,1779630024128,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,71.42857360839844,80,65,61.904762268066406,61.904762268066406,75,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,65,61.904762268066406,63.6363639831543,23684.355346679688,67849.67565917969,0,404332056576,8589930496,4081811456,0
199,1779630024329,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,23685.043090820313,67855.25506591797,0,404332056576,8589930496,4081811456,0
199,1779630024529,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23685.644409179688,67860.7621459961,0,404332056576,8589930496,4081811456,0
199,1779630024729,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23686.241149902344,67866.2846069336,0,404332056576,8589930496,4081811456,0
199,1779630024929,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23686.872436523438,67871.8051147461,0,404332056576,8589930496,4081455104,0
201,1779630025129,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23687.478088378906,67877.32043457031,0,404332056576,8589930496,4081455104,0
200,1779630025330,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,14.285715103149414,10,14.285715103149414,23.809524536132813,10.526315689086914,71.42857360839844,10,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,25,15.000000953674316,10,10.526315689086914,10,23689.369140625,67883.56726074219,0,404332056576,8589930496,4096675840,0
199,1779630025531,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,52.38095474243164,52.6315803527832,50,100,50,55,50,52.38095474243164,23692.30438232422,67891.98937988281,0,404332056576,8589930496,4096675840,0
199,1779630025731,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23695.244506835938,67898.9462890625,0,404332056576,8589930496,4096532480,0
199,1779630025931,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23698.14959716797,67905.90362548828,0,404332056576,8589930496,4096499712,0
199,1779630026131,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23701.077392578125,67912.84912109375,0,404332056576,8589930496,4096241664,0
199,1779630026331,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23704.021484375,67919.80657958984,0,404332056576,8589930496,4096241664,0
199,1779630026531,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,5,0,0,0,95,0,0,0,0,23706.960815429688,67926.70343017578,0,404332056576,8589930496,4096192512,0
200,1779630026731,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,5,0,0,0,95,0,0,0,0,23709.78936767578,67935.14123535156,0,404332056576,8589930496,4099948544,0
199,1779630026931,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,34.14634323120117,32.5,37.5,31.707317352294922,30.76923179626465,32.5,31.707317352294922,33.333335876464844,30.76923179626465,31.707317352294922,32.5,32.5,32.5,90,32.5,30.76923179626465,23712.703186035156,67942.12042236328,0,404332056576,8589930496,4099948544,0
199,1779630027132,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23715.60968017578,67949.06146240234,0,404332056576,8589930496,4099948544,0
199,1779630027332,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23718.53057861328,67956.01092529297,0,404332056576,8589930496,4099940352,0
199,1779630027532,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23721.45281982422,67962.97296142578,0,404332056576,8589930496,4099940352,0
201,1779630027732,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23724.399658203125,67969.87420654297,0,404332056576,8589930496,4099829760,0
200,1779630027933,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,38.095237731933594,36.842105865478516,40,52.6315803527832,38.095237731933594,38.095237731933594,40,38.095237731933594,40.90909194946289,36.842105865478516,35,50,35,61.904762268066406,47.619049072265625,38.095237731933594,23727.378967285156,67977.63653564453,0,404332056576,8589930496,4121686016,0
199,1779630028134,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,25,25,25,25,25,25,25,25,25,28.571430206298828,26.3157901763916,100,30.000001907348633,26.3157901763916,25,26.3157901763916,23730.314514160156,67985.33508300781,0,404332056576,8589930496,4126588928,0
199,1779630028334,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23733.264526367188,67992.29040527344,0,404332056576,8589930496,4126588928,0
199,1779630028534,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23736.189086914063,67999.2553100586,0,404332056576,8589930496,4126588928,0
199,1779630028734,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23739.098999023438,68006.20251464844,0,404332056576,8589930496,4126588928,0
199,1779630028934,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23741.982971191406,68013.150390625,0,404332056576,8589930496,4126588928,0
199,1779630029134,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,78.94737243652344,0,5.263157844543457,0,0,23744.953674316406,68019.91064453125,0,404332056576,8589930496,4141551616,0
199,1779630029334,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,65,65,63.15789031982422,65,65,100,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,65,65,61.904762268066406,23747.140380859375,68027.97271728516,0,404332056576,8589930496,4141809664,0
199,1779630029534,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23747.683837890625,68033.49481201172,0,404332056576,8589930496,4141809664,0
199,1779630029735,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23748.24285888672,68038.93963623047,0,404332056576,8589930496,4141752320,0
199,1779630029935,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23748.835205078125,68044.46514892578,0,404332056576,8589930496,4141686784,0
199,1779630030135,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23749.43096923828,68049.9833984375,0,404332056576,8589930496,4141686784,0
200,1779630030335,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,0,0,0,0,0,95,0,0,0,0,0,0,5,0,0,0,23750.09912109375,68055.53253173828,0,404332056576,8589930496,4141686784,0
200,1779630030535,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,80,61.904762268066406,65,65,65,75,65,71.42857360839844,65,61.904762268066406,65,65,65,63.15789031982422,65,65,23752.968688964844,68063.99548339844,0,404332056576,8589930496,4144783360,0
200,1779630030735,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23755.894653320313,68070.94372558594,0,404332056576,8589930496,4144525312,0
199,1779630030936,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23758.869262695313,68077.89013671875,0,404332056576,8589930496,4144525312,0
199,1779630031136,1808,1000,2099,2029,800,978,800,800,1500,1000,889,866,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23761.809448242188,68084.83868408203,0,404332056576,8589930496,4144525312,0
