Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629515565,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21308.96893310547,56528.088928222656,0,404332056576,8589930496,4113174528,0
199,1779629515765,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21309.557861328125,56533.518493652344,0,404332056576,8589930496,4113125376,0
199,1779629515965,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21310.157958984375,56538.962646484375,0,404332056576,8589930496,4113125376,0
199,1779629516165,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,4.761904716491699,0,13.636363983154297,5,0,4.761904716491699,0,0,0,84.21052551269531,0,21311.237426757813,56544.56945800781,0,404332056576,8589930496,4117245952,0
199,1779629516365,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,65,65,60.000003814697266,61.904762268066406,65,65,63.15789031982422,63.15789031982422,60.000003814697266,65,100,65,65,60.000003814697266,65,60.000003814697266,21314.14630126953,56553.15936279297,0,404332056576,8589930496,4117237760,0
199,1779629516565,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21317.100219726563,56560.083923339844,0,404332056576,8589930496,4117237760,0
199,1779629516766,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21320.021118164063,56567.01007080078,0,404332056576,8589930496,4116946944,0
199,1779629516966,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21322.947326660156,56573.8203125,0,404332056576,8589930496,4116946944,0
199,1779629517166,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21325.91131591797,56580.610778808594,0,404332056576,8589930496,4116946944,0
202,1779629517366,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21328.85693359375,56587.539306640625,0,404332056576,8589930496,4116639744,0
200,1779629517568,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,35,35,35,50,35,35,35,45,35,35,63.15789031982422,52.38095474243164,35,35,33.333335876464844,35,21331.640258789063,56595.10656738281,0,404332056576,8589930496,4075532288,0
199,1779629517769,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,25,30.000001907348633,28.571430206298828,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,21334.61639404297,56602.915466308594,0,404332056576,8589930496,4075405312,0
199,1779629517969,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21337.52734375,56609.85900878906,0,404332056576,8589930496,4075405312,0
199,1779629518169,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21340.448486328125,56616.79754638672,0,404332056576,8589930496,4075405312,0
199,1779629518369,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21343.381774902344,56623.74133300781,0,404332056576,8589930496,4075405312,0
199,1779629518569,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21346.303955078125,56630.63928222656,0,404332056576,8589930496,4075405312,0
199,1779629518769,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,10.526315689086914,0,0,0,0,75,0,10,0,0,21349.28485107422,56637.349670410156,0,404332056576,8589930496,4079480832,0
199,1779629518969,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,100,65,65,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,21351.508178710938,56645.33416748047,0,404332056576,8589930496,4103221248,0
199,1779629519170,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21352.07989501953,56650.83142089844,0,404332056576,8589930496,4103221248,0
199,1779629519370,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21352.822143554688,56656.32751464844,0,404332056576,8589930496,4103221248,0
199,1779629519570,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21353.338500976563,56661.753845214844,0,404332056576,8589930496,4103221248,0
199,1779629519770,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21353.8896484375,56667.25311279297,0,404332056576,8589930496,4102705152,0
200,1779629519970,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21354.474548339844,56672.74475097656,0,404332056576,8589930496,4102705152,0
200,1779629520170,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,55,52.6315803527832,52.38095474243164,52.38095474243164,50,55,70,60.000003814697266,52.38095474243164,52.6315803527832,52.6315803527832,66.66667175292969,55,55,52.38095474243164,52.38095474243164,21357.184448242188,56680.68359375,0,404332056576,8589930496,4101894144,0
199,1779629520371,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,10,10,10,10,10.526315689086914,10,10,10,10,10,10,100,10,10,10.526315689086914,10,21360.07421875,56687.96911621094,0,404332056576,8589930496,4101894144,0
199,1779629520571,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21362.988891601563,56694.863708496094,0,404332056576,8589930496,4101894144,0
199,1779629520771,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21365.932189941406,56701.79797363281,0,404332056576,8589930496,4101894144,0
199,1779629520971,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21368.874450683594,56708.64776611328,0,404332056576,8589930496,4101890048,0
202,1779629521171,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21371.803833007813,56715.411193847656,0,404332056576,8589930496,4101890048,0
200,1779629521373,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,30.000001907348633,20,20,20,23.809524536132813,30.000001907348633,20,20,20,20,20,75,20,20,19.047618865966797,20,21374.815368652344,56722.59442138672,0,404332056576,8589930496,4118147072,0
199,1779629521574,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,45,45,45,45,42.105262756347656,100,45,45,45,45,45,45,42.85714340209961,45,45,42.105262756347656,21376.486083984375,56729.90106201172,0,404332056576,8589930496,4125888512,0
199,1779629521774,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21377.05615234375,56735.37487792969,0,404332056576,8589930496,4125880320,0
199,1779629521974,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21377.643981933594,56740.794921875,0,404332056576,8589930496,4125880320,0
199,1779629522174,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21378.235412597656,56746.27960205078,0,404332056576,8589930496,4125831168,0
199,1779629522374,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21378.80908203125,56751.757873535156,0,404332056576,8589930496,4125831168,0
200,1779629522574,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21380.004943847656,56757.361083984375,0,404332056576,8589930496,4125573120,0
0,1779629522774,2067,1000,956,800,800,1100,2086,818,800,974,1422,1000,800,800,1404,800,0,0,0,0,9.756096839904785,38.46154022216797,2.4390242099761963,4.878048419952393,0,0,0,0,2.5,0,0,0,21380.45245361328,56760.74725341797,0,404332056576,8589930496,4108394496,0
