Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629901141,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23067.310791015625,65009.138916015625,0,404332056576,8589930496,4149252096,0
199,1779629901341,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23067.91571044922,65014.627685546875,0,404332056576,8589930496,4148994048,0
202,1779629901541,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23068.49249267578,65020.14538574219,0,404332056576,8589930496,4148994048,0
200,1779629901743,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,55,57.142860412597656,57.142860412597656,55,55,57.142860412597656,55,66.66667175292969,57.142860412597656,70,55,55,57.142860412597656,55,73.68421173095703,55,23071.20050048828,65028.30828857422,0,404332056576,8589930496,4148727808,0
199,1779629901944,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,5.263157844543457,5.263157844543457,5.263157844543457,10,9.523809432983398,5.263157844543457,10,5,5.263157844543457,100,10,9.523809432983398,10,9.523809432983398,9.523809432983398,5,23074.166625976563,65035.533264160156,0,404332056576,8589930496,4148727808,0
199,1779629902144,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23077.128173828125,65042.48986816406,0,404332056576,8589930496,4148727808,0
199,1779629902344,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23080.102111816406,65049.43957519531,0,404332056576,8589930496,4148727808,0
199,1779629902544,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23083.06787109375,65056.35095214844,0,404332056576,8589930496,4148727808,0
200,1779629902744,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23086.052978515625,65063.151123046875,0,404332056576,8589930496,4148727808,0
200,1779629902944,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,25,25,28.571430206298828,25,25,25,20,36.842105865478516,23.809524536132813,70,25,25,25,35,25,25,23089.054077148438,65070.32263183594,0,404332056576,8589930496,4157071360,0
199,1779629903145,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,40,38.095237731933594,36.842105865478516,38.095237731933594,40,40,40,100,40,40,40,36.842105865478516,36.842105865478516,40,40,40,23090.62286376953,65077.46484375,0,404332056576,8589930496,4165328896,0
199,1779629903345,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23091.213012695313,65082.97497558594,0,404332056576,8589930496,4165328896,0
199,1779629903545,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23091.8779296875,65088.458557128906,0,404332056576,8589930496,4165328896,0
199,1779629903745,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23092.474487304688,65093.93634033203,0,404332056576,8589930496,4165328896,0
199,1779629903945,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23093.054138183594,65099.453857421875,0,404332056576,8589930496,4165038080,0
200,1779629904145,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23094.381896972656,65105.15380859375,0,404332056576,8589930496,4158468096,0
199,1779629904345,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,34.14634323120117,32.5,32.5,32.5,32.5,32.5,32.5,66.66667175292969,32.5,32.5,30.76923179626465,32.5,56.09756088256836,32.5,38.46154022216797,32.5,23097.331298828125,65113.88952636719,0,404332056576,8589930496,4152246272,0
199,1779629904545,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23100.2607421875,65120.79620361328,0,404332056576,8589930496,4152246272,0
199,1779629904746,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23103.20050048828,65127.73034667969,0,404332056576,8589930496,4152246272,0
199,1779629904946,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23106.161865234375,65134.66552734375,0,404332056576,8589930496,4151988224,0
199,1779629905146,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23109.12060546875,65141.593505859375,0,404332056576,8589930496,4151988224,0
199,1779629905346,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90,5.263157844543457,4.761904716491699,0,23112.084533691406,65148.43084716797,0,404332056576,8589930496,4151988224,0
199,1779629905546,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,65,65,65,63.15789031982422,60.000003814697266,65,65,65,65,61.904762268066406,65,61.904762268066406,78.94737243652344,65,80,65,23114.987182617188,65156.682189941406,0,404332056576,8589930496,4151681024,0
199,1779629905746,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23115.58135986328,65162.18859863281,0,404332056576,8589930496,4151939072,0
199,1779629905946,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23116.23309326172,65167.699951171875,0,404332056576,8589930496,4151939072,0
199,1779629906146,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23116.84765625,65173.21228027344,0,404332056576,8589930496,4151939072,0
199,1779629906347,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23117.426208496094,65178.63000488281,0,404332056576,8589930496,4151939072,0
200,1779629906547,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23118.084045410156,65184.1435546875,0,404332056576,8589930496,4151939072,0
200,1779629906747,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,45,45,45,45,45,45,55,45,45,45,45,45,45,45,71.42857360839844,55,23120.446838378906,65191.49267578125,0,404332056576,8589930496,4159381504,0
199,1779629906948,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,20,15.789472579956055,15.789472579956055,20,20,15.000000953674316,100,19.047618865966797,15.789472579956055,20,20,20,19.047618865966797,20,15.789472579956055,20,23121.550903320313,65197.80078125,0,404332056576,8589930496,4159381504,0
199,1779629907148,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23122.16571044922,65203.31365966797,0,404332056576,8589930496,4159381504,0
199,1779629907348,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23122.79034423828,65208.779235839844,0,404332056576,8589930496,4159381504,0
199,1779629907548,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23123.482543945313,65214.25817871094,0,404332056576,8589930496,4159381504,0
201,1779629907748,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23124.098510742188,65219.77917480469,0,404332056576,8589930496,4159381504,0
199,1779629907949,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,68.42105102539063,30.000001907348633,14.285715103149414,25,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,23125.78680419922,65226.040954589844,0,404332056576,8589930496,4159041536,0
199,1779629908150,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,50,50,50,50,50,50,52.38095474243164,50,50,100,50,50,50,50,50,50,23128.78631591797,65234.457946777344,0,404332056576,8589930496,4158734336,0
199,1779629908350,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23131.749267578125,65241.403076171875,0,404332056576,8589930496,4158734336,0
199,1779629908550,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23134.753356933594,65248.348205566406,0,404332056576,8589930496,4158734336,0
199,1779629908750,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23137.75799560547,65255.291076660156,0,404332056576,8589930496,4158734336,0
199,1779629908950,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23140.73272705078,65262.23583984375,0,404332056576,8589930496,4158734336,0
202,1779629909150,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23143.686462402344,65269.17645263672,0,404332056576,8589930496,4158734336,0
200,1779629909352,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,40,38.095237731933594,38.095237731933594,42.85714340209961,35,38.095237731933594,35,47.619049072265625,40,76.19047546386719,36.842105865478516,35,35,45,38.095237731933594,35,23146.685302734375,65276.82434082031,0,404332056576,8589930496,4158902272,0
199,1779629909553,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,25,25,25,25,28.571430206298828,26.3157901763916,26.3157901763916,100,25,25,28.571430206298828,25,25,25,25,25,23147.942626953125,65283.44030761719,0,404332056576,8589930496,4158902272,0
199,1779629909753,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23148.513122558594,65288.953857421875,0,404332056576,8589930496,4159242240,0
199,1779629909953,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23149.133178710938,65294.472412109375,0,404332056576,8589930496,4158709760,0
199,1779629910153,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23149.667114257813,65299.84002685547,0,404332056576,8589930496,4158709760,0
199,1779629910353,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23150.231384277344,65305.320373535156,0,404332056576,8589930496,4158709760,0
199,1779629910553,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,15.000000953674316,0,0,10,0,0,0,65,0,0,0,0,0,10,0,0,23151.734619140625,65311.12060546875,0,404332056576,8589930496,4158599168,0
199,1779629910753,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,65,65,65,100,65,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,65,61.904762268066406,65,65,23153.86993408203,65319.12274169922,0,404332056576,8589930496,4158599168,0
199,1779629910954,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23154.471801757813,65324.630920410156,0,404332056576,8589930496,4158599168,0
199,1779629911154,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23155.008544921875,65330.13488769531,0,404332056576,8589930496,4158599168,0
199,1779629911354,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23155.689025878906,65335.648864746094,0,404332056576,8589930496,4158599168,0
199,1779629911554,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23156.257080078125,65341.1279296875,0,404332056576,8589930496,4158599168,0
202,1779629911754,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23156.851806640625,65346.61260986328,0,404332056576,8589930496,4158582784,0
199,1779629911956,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,30.76923179626465,32.5,32.5,87.80487823486328,30.000001907348633,32.5,32.5,36.585365295410156,30.000001907348633,31.707317352294922,37.5,31.707317352294922,32.5,32.5,30.000001907348633,32.5,23159.6806640625,65355.072998046875,0,404332056576,8589930496,4153737216,0
199,1779629912157,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,23162.621215820313,65362.085205078125,0,404332056576,8589930496,4153413632,0
199,1779629912357,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23165.54229736328,65369.028381347656,0,404332056576,8589930496,4153413632,0
199,1779629912557,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23168.46356201172,65375.972412109375,0,404332056576,8589930496,4153413632,0
199,1779629912757,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23171.413330078125,65382.914306640625,0,404332056576,8589930496,4153397248,0
200,1779629912957,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23174.359497070313,65389.804138183594,0,404332056576,8589930496,4153106432,0
200,1779629913157,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,35,35,35,50,35,35,35,35,45,35,72.7272720336914,33.333335876464844,35,35,35,35,23177.33172607422,65397.239196777344,0,404332056576,8589930496,4153073664,0
199,1779629913358,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,26.3157901763916,26.3157901763916,30.000001907348633,100,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,23178.6201171875,65403.88995361328,0,404332056576,8589930496,4153073664,0
199,1779629913558,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23179.204650878906,65409.40966796875,0,404332056576,8589930496,4153073664,0
199,1779629913758,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23179.76934814453,65414.931640625,0,404332056576,8589930496,4153073664,0
199,1779629913958,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23180.34552001953,65420.455139160156,0,404332056576,8589930496,4152815616,0
199,1779629914158,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23180.939514160156,65425.86944580078,0,404332056576,8589930496,4152815616,0
200,1779629914358,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,76.19047546386719,0,0,0,5,0,10.526315689086914,0,0,0,5,0,0,23182.370971679688,65431.58465576172,0,404332056576,8589930496,4161273856,0
199,1779629914558,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,65,61.904762268066406,65,60.000003814697266,65,61.904762268066406,61.904762268066406,65,65,100,65,65,65,61.904762268066406,65,65,23185.323974609375,65440.30108642578,0,404332056576,8589930496,4161273856,0
199,1779629914758,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23188.247009277344,65447.2646484375,0,404332056576,8589930496,4161273856,0
199,1779629914959,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23191.18359375,65454.22082519531,0,404332056576,8589930496,4161273856,0
199,1779629915159,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23194.134704589844,65461.168884277344,0,404332056576,8589930496,4161273856,0
199,1779629915359,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23197.056640625,65468.11218261719,0,404332056576,8589930496,4161273856,0
202,1779629915559,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23199.97119140625,65474.89453125,0,404332056576,8589930496,4161273856,0
200,1779629915761,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,40,45,45,45,45,57.142860412597656,42.105262756347656,42.105262756347656,42.85714340209961,76.19047546386719,42.85714340209961,42.105262756347656,42.105262756347656,55,42.85714340209961,42.105262756347656,23203.00994873047,65482.66845703125,0,404332056576,8589930496,4143452160,0
199,1779629915962,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,20,20,20,20,20,100,20,20,20,20,20,20,20,20,20,20,23204.090393066406,65489.00915527344,0,404332056576,8589930496,4143452160,0
199,1779629916162,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23204.638244628906,65494.536682128906,0,404332056576,8589930496,4143452160,0
199,1779629916362,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23205.20672607422,65500.063903808594,0,404332056576,8589930496,4143452160,0
199,1779629916562,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23205.782348632813,65505.580627441406,0,404332056576,8589930496,4143452160,0
200,1779629916762,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23206.318908691406,65511.08776855469,0,404332056576,8589930496,4143452160,0
200,1779629916962,800,1000,1354,837,800,800,2000,800,800,800,1195,805,901,1376,900,2099,9.523809432983398,19.047618865966797,5,5,5,76.19047546386719,5,14.285715103149414,5,5,5,4.761904716491699,5,5,5,5,23207.77947998047,65517.028747558594,0,404332056576,8589930496,4142473216,0
