Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630643861,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26538.543579101563,81655.74426269531,0,404332056576,8589930496,4191608832,0
199,1779630644061,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26541.418212890625,81662.71826171875,0,404332056576,8589930496,4191608832,0
199,1779630644262,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26544.334838867188,81669.69348144531,0,404332056576,8589930496,4191608832,0
199,1779630644462,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26547.270751953125,81676.6693725586,0,404332056576,8589930496,4191608832,0
201,1779630644662,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26550.199645996094,81683.6362915039,0,404332056576,8589930496,4191350784,0
200,1779630644863,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,42.85714340209961,40,40,42.105262756347656,45,40,55,50,40,42.85714340209961,42.85714340209961,40,66.66667175292969,52.38095474243164,40,40,26553.023986816406,81691.41674804688,0,404332056576,8589930496,4174536704,0
199,1779630645064,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,20,25,25,23.809524536132813,20,25,23.809524536132813,21.052631378173828,21.052631378173828,20,21.052631378173828,25,20,100,25,23.809524536132813,26555.93243408203,81699.05029296875,0,404332056576,8589930496,4174536704,0
199,1779630645264,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26558.84344482422,81706.02917480469,0,404332056576,8589930496,4174536704,0
199,1779630645464,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26561.73077392578,81713.00653076172,0,404332056576,8589930496,4174536704,0
199,1779630645664,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26564.66375732422,81719.9794921875,0,404332056576,8589930496,4174536704,0
200,1779630645864,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26567.581970214844,81726.9439086914,0,404332056576,8589930496,4174020608,0
199,1779630646064,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,28.571430206298828,15.000000953674316,10,15.000000953674316,15.000000953674316,10,14.285715103149414,20,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,65,26.3157901763916,10.526315689086914,26570.466674804688,81734.11047363281,0,404332056576,8589930496,4165955584,0
199,1779630646265,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,50,50,50,50,52.38095474243164,50,50,50,50,50,50,50,50,50,50,26573.323364257813,81742.31243896484,0,404332056576,8589930496,4176535552,0
199,1779630646465,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26576.17901611328,81749.28308105469,0,404332056576,8589930496,4176535552,0
199,1779630646665,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26579.091186523438,81756.2529296875,0,404332056576,8589930496,4176535552,0
199,1779630646865,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26581.9775390625,81763.22937011719,0,404332056576,8589930496,4176535552,0
199,1779630647065,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26584.869262695313,81770.19372558594,0,404332056576,8589930496,4176535552,0
199,1779630647265,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26587.836791992188,81777.10144042969,0,404332056576,8589930496,4176396288,0
199,1779630647465,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,74.35897827148438,38.46154022216797,32.5,30.76923179626465,32.5,48.71794891357422,30.76923179626465,33.333335876464844,32.5,32.5,32.5,32.5,32.5,30.000001907348633,32.5,32.5,26590.49951171875,81785.25842285156,0,404332056576,8589930496,4176261120,0
199,1779630647665,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26591.11962890625,81790.79553222656,0,404332056576,8589930496,4176261120,0
199,1779630647865,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26591.723693847656,81796.337890625,0,404332056576,8589930496,4175745024,0
199,1779630648066,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26592.325256347656,81801.87579345703,0,404332056576,8589930496,4175745024,0
199,1779630648266,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26592.90087890625,81807.42150878906,0,404332056576,8589930496,4175745024,0
200,1779630648466,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26593.460998535156,81812.96478271484,0,404332056576,8589930496,4175745024,0
200,1779630648666,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,47.619049072265625,50,50,47.619049072265625,50,75,52.38095474243164,60.000003814697266,50,47.36842346191406,60.000003814697266,47.619049072265625,47.619049072265625,50,52.38095474243164,47.619049072265625,26595.872680664063,81820.74298095703,0,404332056576,8589930496,4175421440,0
199,1779630648867,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,20,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,26598.794921875,81828.1528930664,0,404332056576,8589930496,4175163392,0
199,1779630649067,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26601.751953125,81835.11962890625,0,404332056576,8589930496,4175163392,0
199,1779630649267,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26604.70721435547,81842.08416748047,0,404332056576,8589930496,4175163392,0
199,1779630649467,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26607.66778564453,81849.04833984375,0,404332056576,8589930496,4175163392,0
200,1779630649667,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26610.616333007813,81856.00378417969,0,404332056576,8589930496,4174905344,0
200,1779630649867,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,26.3157901763916,25,20,36.842105865478516,20,20,20,23.809524536132813,25,20,71.42857360839844,21.052631378173828,20,20,20,21.052631378173828,26613.574645996094,81863.22961425781,0,404332056576,8589930496,4174573568,0
199,1779630650068,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,45,40,42.85714340209961,100,42.85714340209961,45,45,42.105262756347656,40,40,42.105262756347656,42.85714340209961,42.85714340209961,45,45,42.85714340209961,26615.198669433594,81870.49493408203,0,404332056576,8589930496,4176379904,0
199,1779630650268,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26615.7412109375,81875.96978759766,0,404332056576,8589930496,4176379904,0
199,1779630650468,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26616.33917236328,81881.50231933594,0,404332056576,8589930496,4176379904,0
199,1779630650668,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26616.85858154297,81887.03540039063,0,404332056576,8589930496,4176289792,0
199,1779630650868,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26617.421508789063,81892.56884765625,0,404332056576,8589930496,4175515648,0
199,1779630651068,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,85,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,26618.50408935547,81898.19494628906,0,404332056576,8589930496,4176031744,0
199,1779630651268,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,65,65,63.15789031982422,65,63.15789031982422,65,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,65,63.15789031982422,100,61.904762268066406,65,26621.393920898438,81906.92291259766,0,404332056576,8589930496,4192772096,0
199,1779630651468,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26624.2958984375,81913.88208007813,0,404332056576,8589930496,4192772096,0
199,1779630651669,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26627.204040527344,81920.83825683594,0,404332056576,8589930496,4192772096,0
199,1779630651869,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26630.099487304688,81927.80078125,0,404332056576,8589930496,4192514048,0
199,1779630652069,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26633.024291992188,81934.75866699219,0,404332056576,8589930496,4192514048,0
200,1779630652269,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26635.955688476563,81941.71520996094,0,404332056576,8589930496,4192514048,0
200,1779630652469,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,60.000003814697266,47.619049072265625,50,47.36842346191406,50,47.36842346191406,47.36842346191406,50,50,50,50,45,47.619049072265625,71.42857360839844,57.894737243652344,45,26638.9462890625,81949.62396240234,0,404332056576,8589930496,4183019520,0
199,1779630652670,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,100,15.789472579956055,26639.930603027344,81955.87023925781,0,404332056576,8589930496,4182695936,0
199,1779630652870,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26640.49853515625,81961.36700439453,0,404332056576,8589930496,4182437888,0
199,1779630653070,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26641.00408935547,81966.89123535156,0,404332056576,8589930496,4182437888,0
199,1779630653270,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26641.543212890625,81972.3442993164,0,404332056576,8589930496,4182437888,0
199,1779630653470,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26642.07244873047,81977.87762451172,0,404332056576,8589930496,4182437888,0
199,1779630653670,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,5,0,0,0,0,0,71.42857360839844,20,26643.31280517578,81983.53802490234,0,404332056576,8589930496,4181540864,0
199,1779630653870,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,65,65,65,63.15789031982422,65,65,65,65,60.000003814697266,65,65,65,65,65,65,100,26645.53515625,81991.6068725586,0,404332056576,8589930496,4181540864,0
199,1779630654070,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26646.10076904297,81997.1117553711,0,404332056576,8589930496,4181540864,0
199,1779630654271,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26646.628479003906,82002.6371459961,0,404332056576,8589930496,4181540864,0
199,1779630654471,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26647.148803710938,82008.15954589844,0,404332056576,8589930496,4181540864,0
199,1779630654671,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26647.631469726563,82013.69250488281,0,404332056576,8589930496,4181417984,0
200,1779630654871,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26648.193786621094,82019.2240600586,0,404332056576,8589930496,4181159936,0
200,1779630655071,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,50,63.15789031982422,50,52.38095474243164,50,50,52.38095474243164,60.000003814697266,55,54.54545593261719,50,52.38095474243164,52.6315803527832,50,50,76.19047546386719,26650.827270507813,82027.14331054688,0,404332056576,8589930496,4180516864,0
199,1779630655272,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,15.000000953674316,100,14.285715103149414,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,10,10,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,10.526315689086914,10,26653.69061279297,82034.40930175781,0,404332056576,8589930496,4180516864,0
199,1779630655472,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26656.599365234375,82041.30993652344,0,404332056576,8589930496,4180516864,0
199,1779630655672,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26659.53009033203,82048.27099609375,0,404332056576,8589930496,4180774912,0
199,1779630655872,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26662.454650878906,82055.23797607422,0,404332056576,8589930496,4180516864,0
202,1779630656072,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26665.352111816406,82062.2074584961,0,404332056576,8589930496,4180516864,0
200,1779630656274,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,21.052631378173828,70,21.052631378173828,23.809524536132813,20,20,35,20,20,20,21.052631378173828,20,20,26.3157901763916,23.809524536132813,20,26668.28338623047,82069.48834228516,0,404332056576,8589930496,4180496384,0
199,1779630656475,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,42.85714340209961,45,42.85714340209961,40,42.105262756347656,42.85714340209961,100,45,45,45,40,42.85714340209961,45,42.85714340209961,40,45,26669.813903808594,82076.77136230469,0,404332056576,8589930496,4182818816,0
199,1779630656675,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26670.346435546875,82082.21691894531,0,404332056576,8589930496,4182818816,0
199,1779630656875,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26670.89794921875,82087.72961425781,0,404332056576,8589930496,4182560768,0
199,1779630657075,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26671.4326171875,82093.2593383789,0,404332056576,8589930496,4182302720,0
199,1779630657275,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26671.928588867188,82098.79180908203,0,404332056576,8589930496,4182302720,0
200,1779630657475,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,4.761904716491699,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,26672.718994140625,82104.27423095703,0,404332056576,8589930496,4182253568,0
200,1779630657675,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,80,65,65,65,65,63.15789031982422,75,65,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,26675.413024902344,82112.71472167969,0,404332056576,8589930496,4181889024,0
200,1779630657876,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26678.36541748047,82119.67315673828,0,404332056576,8589930496,4183695360,0
199,1779630658076,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26681.330200195313,82126.6283569336,0,404332056576,8589930496,4183695360,0
199,1779630658276,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26684.217407226563,82133.58715820313,0,404332056576,8589930496,4183695360,0
199,1779630658476,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26687.130126953125,82140.54748535156,0,404332056576,8589930496,4183695360,0
202,1779630658676,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26690.054260253906,82147.51184082031,0,404332056576,8589930496,4183695360,0
200,1779630658878,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,63.15789031982422,40,55,40,42.85714340209961,42.85714340209961,40,50,42.85714340209961,40,40,40,40,52.38095474243164,40,40,26693.029418945313,82155.36065673828,0,404332056576,8589930496,4182896640,0
199,1779630659079,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,25,23.809524536132813,21.052631378173828,25,20,20,25,23.809524536132813,20,23.809524536132813,25,21.052631378173828,25,100,25,21.052631378173828,26695.89678955078,82163.00256347656,0,404332056576,8589930496,4191125504,0
199,1779630659279,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26698.779846191406,82169.96740722656,0,404332056576,8589930496,4191125504,0
199,1779630659479,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26701.668334960938,82176.92932128906,0,404332056576,8589930496,4191125504,0
199,1779630659679,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26704.58038330078,82183.89111328125,0,404332056576,8589930496,4191125504,0
200,1779630659879,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26707.458129882813,82190.85571289063,0,404332056576,8589930496,4190867456,0
200,1779630660079,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,10,5.263157844543457,10,21.052631378173828,10.526315689086914,20,9.523809432983398,5.263157844543457,10,5.263157844543457,23.809524536132813,9.523809432983398,10,65,5.263157844543457,10,26710.276123046875,82197.76892089844,0,404332056576,8589930496,4174221312,0
199,1779630660280,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,55,55,55,55,52.38095474243164,55,55,55,55,55,100,55,55,55,52.38095474243164,55,26713.15185546875,82206.287109375,0,404332056576,8589930496,4174221312,0
199,1779630660480,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26716.012268066406,82213.248046875,0,404332056576,8589930496,4174221312,0
199,1779630660680,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26718.879272460938,82220.20861816406,0,404332056576,8589930496,4174221312,0
199,1779630660880,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26721.73419189453,82227.16436767578,0,404332056576,8589930496,4174221312,0
199,1779630661080,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26724.572326660156,82234.12377929688,0,404332056576,8589930496,4174221312,0
199,1779630661280,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,5,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,26727.46795654297,82241.0004272461,0,404332056576,8589930496,4193296384,0
199,1779630661480,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,5,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,26729.90008544922,82249.14056396484,0,404332056576,8589930496,4185038848,0
199,1779630661680,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,32.5,32.5,32.5,32.5,32.5,97.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,26730.447143554688,82254.59857177734,0,404332056576,8589930496,4185038848,0
199,1779630661881,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26731.03497314453,82260.13916015625,0,404332056576,8589930496,4184489984,0
199,1779630662081,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26731.591918945313,82265.67059326172,0,404332056576,8589930496,4184489984,0
199,1779630662281,800,800,1000,800,800,800,2099,805,2000,808,1587,800,800,800,1034,1279,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26732.10174560547,82271.20349121094,0,404332056576,8589930496,4184473600,0
