Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630709351,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26888.279846191406,83216.90594482422,0,404332056576,8589930496,4175548416,0
202,1779630709551,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26888.837341308594,83222.43786621094,0,404332056576,8589930496,4175290368,0
200,1779630709753,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,50,40,42.85714340209961,38.095237731933594,40,75,42.85714340209961,50,40,38.095237731933594,38.095237731933594,40,40,40,40,35,26891.10968017578,83229.91149902344,0,404332056576,8589930496,4174680064,0
199,1779630709954,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,100,25,23.809524536132813,25,25,21.052631378173828,20,25,25,25,21.052631378173828,25,23.809524536132813,25,25,25,26894.037963867188,83237.60559082031,0,404332056576,8589930496,4174680064,0
199,1779630710154,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26896.980407714844,83244.5648803711,0,404332056576,8589930496,4174680064,0
199,1779630710354,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899.915649414063,83251.51873779297,0,404332056576,8589930496,4174680064,0
199,1779630710554,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26902.827392578125,83258.47436523438,0,404332056576,8589930496,4174680064,0
202,1779630710754,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26905.776733398438,83265.42254638672,0,404332056576,8589930496,4174389248,0
200,1779630710956,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,71.42857360839844,20,5.263157844543457,5,9.523809432983398,10,10,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,20,9.523809432983398,26908.787170410156,83272.39111328125,0,404332056576,8589930496,4182196224,0
199,1779630711157,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,55,55,55,60.000003814697266,55,55,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,55,55,55,100,57.894737243652344,26910.756469726563,83280.15759277344,0,404332056576,8589930496,4193996800,0
199,1779630711357,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26911.42413330078,83285.68634033203,0,404332056576,8589930496,4193996800,0
199,1779630711557,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26912.023376464844,83291.12121582031,0,404332056576,8589930496,4193996800,0
199,1779630711757,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26912.59552001953,83296.64654541016,0,404332056576,8589930496,4193738752,0
199,1779630711957,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26913.229858398438,83302.14086914063,0,404332056576,8589930496,4193738752,0
201,1779630712157,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26913.828125,83307.66967773438,0,404332056576,8589930496,4193738752,0
200,1779630712358,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,30.000001907348633,25,25,25,26.3157901763916,25,30.000001907348633,31.57894515991211,28.571430206298828,35,25,25,25,25,70,25,26915.769958496094,83314.44696044922,0,404332056576,8589930496,4212318208,0
199,1779630712559,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,35,40,40,35,38.095237731933594,38.095237731933594,35,38.095237731933594,40,100,38.095237731933594,40,40,40,40,38.095237731933594,26918.765258789063,83322.54650878906,0,404332056576,8589930496,4221349888,0
199,1779630712759,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26921.695861816406,83329.51062011719,0,404332056576,8589930496,4221349888,0
199,1779630712959,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26924.6064453125,83336.47064208984,0,404332056576,8589930496,4221091840,0
199,1779630713159,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26927.521362304688,83343.42254638672,0,404332056576,8589930496,4221091840,0
199,1779630713359,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26930.463806152344,83350.33990478516,0,404332056576,8589930496,4221091840,0
199,1779630713559,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,5,0,0,88.8888931274414,0,0,0,5,0,0,26933.426818847656,83357.20684814453,0,404332056576,8589930496,4220731392,0
199,1779630713759,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,65,63.15789031982422,61.904762268066406,65,100,65,60.000003814697266,63.15789031982422,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,60.000003814697266,65,26935.740295410156,83365.21655273438,0,404332056576,8589930496,4220350464,0
199,1779630713959,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26936.30645751953,83370.75201416016,0,404332056576,8589930496,4220350464,0
199,1779630714159,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26936.832641601563,83376.28479003906,0,404332056576,8589930496,4220350464,0
199,1779630714360,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26937.352905273438,83381.81512451172,0,404332056576,8589930496,4220350464,0
199,1779630714560,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26937.878356933594,83387.3265991211,0,404332056576,8589930496,4220350464,0
202,1779630714760,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26938.394409179688,83392.8519897461,0,404332056576,8589930496,4220092416,0
200,1779630714962,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,73.68421173095703,61.904762268066406,65,61.904762268066406,73.68421173095703,63.15789031982422,65,71.42857360839844,60.000003814697266,65,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,65,60.000003814697266,26941.21112060547,83401.28106689453,0,404332056576,8589930496,4223148032,0
199,1779630715163,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,26944.1181640625,83408.31994628906,0,404332056576,8589930496,4223148032,0
199,1779630715363,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26947.03546142578,83415.27856445313,0,404332056576,8589930496,4223148032,0
199,1779630715563,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26949.94451904297,83422.2353515625,0,404332056576,8589930496,4223148032,0
199,1779630715763,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26952.885131835938,83429.18627929688,0,404332056576,8589930496,4223148032,0
201,1779630715963,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26955.83917236328,83436.13403320313,0,404332056576,8589930496,4222889984,0
200,1779630716164,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,76.19047546386719,40,40,40,40,40,42.85714340209961,40,42.85714340209961,40,40,40,40,47.619049072265625,52.38095474243164,42.85714340209961,26958.837524414063,83443.90313720703,0,404332056576,8589930496,4222373888,0
199,1779630716365,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,25,25,25,25,21.052631378173828,20,21.052631378173828,25,21.052631378173828,25,20,25,20,25,100,21.052631378173828,26960.006774902344,83450.3921508789,0,404332056576,8589930496,4222373888,0
199,1779630716565,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26960.559448242188,83455.91986083984,0,404332056576,8589930496,4222373888,0
199,1779630716765,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26961.091857910156,83461.4390258789,0,404332056576,8589930496,4222603264,0
199,1779630716965,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26961.68670654297,83466.96594238281,0,404332056576,8589930496,4222603264,0
199,1779630717165,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,26962.221130371094,83472.3988647461,0,404332056576,8589930496,4222603264,0
199,1779630717365,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,5.263157844543457,78.94737243652344,0,26963.37371826172,83478.13256835938,0,404332056576,8589930496,4222083072,0
199,1779630717565,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,65,61.904762268066406,60.000003814697266,63.15789031982422,65,65,65,61.904762268066406,65,65,65,65,65,100,65,65,26966.252075195313,83486.82873535156,0,404332056576,8589930496,4226441216,0
199,1779630717765,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26969.140380859375,83493.78253173828,0,404332056576,8589930496,4226150400,0
199,1779630717965,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26971.998779296875,83500.70251464844,0,404332056576,8589930496,4226150400,0
199,1779630718166,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26974.902282714844,83507.66247558594,0,404332056576,8589930496,4226150400,0
199,1779630718366,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26977.781127929688,83514.58972167969,0,404332056576,8589930496,4226150400,0
201,1779630718566,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,26980.663024902344,83521.3359375,0,404332056576,8589930496,4230279168,0
200,1779630718767,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,76.19047546386719,65,65,65,61.904762268066406,65,65,73.68421173095703,65,61.904762268066406,65,60.000003814697266,65,70,65,65,26983.6044921875,83529.7105102539,0,404332056576,8589930496,4225232896,0
199,1779630718967,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,26984.25518798828,83535.2622680664,0,404332056576,8589930496,4224905216,0
199,1779630719167,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26984.749755859375,83540.81024169922,0,404332056576,8589930496,4224905216,0
199,1779630719368,800,1786,2099,2000,800,800,800,2000,800,1000,799,800,2000,800,2000,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26985.358032226563,83546.3129272461,0,404332056576,8589930496,4224905216,0
