Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630431925,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,66.66667175292969,63.15789031982422,61.904762268066406,100,65,65,65,65,60.000003814697266,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,25660.5966796875,77079.0776977539,0,404332056576,8589930496,4212002816,0
199,1779630432125,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25661.164489746094,77084.6098022461,0,404332056576,8589930496,4212002816,0
199,1779630432325,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25661.741821289063,77090.11541748047,0,404332056576,8589930496,4212002816,0
199,1779630432526,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25662.29559326172,77095.65142822266,0,404332056576,8589930496,4212002816,0
199,1779630432726,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25662.878173828125,77101.12091064453,0,404332056576,8589930496,4211744768,0
202,1779630432926,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25663.475341796875,77106.65008544922,0,404332056576,8589930496,4211552256,0
200,1779630433128,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,52.6315803527832,52.38095474243164,55,71.42857360839844,52.6315803527832,52.38095474243164,50,60.000003814697266,55,50,63.15789031982422,50,52.38095474243164,55,52.38095474243164,55,25666.025756835938,77114.65417480469,0,404332056576,8589930496,4211281920,0
199,1779630433329,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,14.285715103149414,10.526315689086914,10,10.526315689086914,14.285715103149414,10,10,10,14.285715103149414,14.285715103149414,100,15.000000953674316,10,10,10,10,25668.947326660156,77121.97979736328,0,404332056576,8589930496,4211281920,0
199,1779630433529,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25671.838623046875,77128.93969726563,0,404332056576,8589930496,4211281920,0
199,1779630433729,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25674.732177734375,77135.8998413086,0,404332056576,8589930496,4211281920,0
199,1779630433929,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25677.606994628906,77142.8638305664,0,404332056576,8589930496,4211281920,0
200,1779630434129,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,25680.515869140625,77149.76037597656,0,404332056576,8589930496,4211281920,0
200,1779630434329,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,10,14.285715103149414,28.571430206298828,15.000000953674316,10,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,70,10,15.000000953674316,23.809524536132813,15.000000953674316,10.526315689086914,25683.450805664063,77156.7484741211,0,404332056576,8589930496,4220542976,0
199,1779630434530,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,52.6315803527832,50,100,50,52.6315803527832,50,50,52.38095474243164,50,50,50,50,50,50,50,52.38095474243164,25685.18878173828,77164.28247070313,0,404332056576,8589930496,4231122944,0
199,1779630434730,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25685.74462890625,77169.82342529297,0,404332056576,8589930496,4231122944,0
199,1779630434930,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25686.342163085938,77175.3637084961,0,404332056576,8589930496,4230815744,0
199,1779630435130,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25686.869018554688,77180.89501953125,0,404332056576,8589930496,4230815744,0
199,1779630435330,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25687.380615234375,77186.42834472656,0,404332056576,8589930496,4230815744,0
199,1779630435530,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,90,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,25688.39141845703,77191.98333740234,0,404332056576,8589930496,4230815744,0
200,1779630435730,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,90,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,25691.210815429688,77200.45379638672,0,404332056576,8589930496,4222038016,0
199,1779630435930,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,32.5,32.5,37.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,95,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,25694.08526611328,77207.46173095703,0,404332056576,8589930496,4222038016,0
199,1779630436131,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25696.94921875,77214.43542480469,0,404332056576,8589930496,4222038016,0
199,1779630436331,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25699.850463867188,77221.40441894531,0,404332056576,8589930496,4222038016,0
199,1779630436531,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25702.731384277344,77228.38269042969,0,404332056576,8589930496,4222038016,0
201,1779630436731,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25705.622192382813,77235.3486328125,0,404332056576,8589930496,4221779968,0
200,1779630436932,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,50,47.36842346191406,47.36842346191406,61.904762268066406,50,47.619049072265625,47.619049072265625,55,65,47.36842346191406,47.36842346191406,50,60.000003814697266,47.36842346191406,47.619049072265625,50,25708.42803955078,77243.39660644531,0,404332056576,8589930496,4212805632,0
199,1779630437133,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,25711.378845214844,77250.79901123047,0,404332056576,8589930496,4212715520,0
199,1779630437333,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25714.298706054688,77257.76708984375,0,404332056576,8589930496,4212715520,0
199,1779630437533,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25717.217529296875,77264.73553466797,0,404332056576,8589930496,4212715520,0
199,1779630437733,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25720.13592529297,77271.70904541016,0,404332056576,8589930496,4212813824,0
202,1779630437933,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25723.043212890625,77278.67315673828,0,404332056576,8589930496,4212297728,0
200,1779630438135,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,23.809524536132813,14.285715103149414,28.571430206298828,15.000000953674316,15.000000953674316,60.000003814697266,15.000000953674316,15.000000953674316,15.000000953674316,25725.862060546875,77285.7572631836,0,404332056576,8589930496,4221198336,0
199,1779630438336,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,47.619049072265625,47.619049072265625,50,47.36842346191406,47.36842346191406,50,50,50,50,100,45,47.619049072265625,50,47.619049072265625,47.36842346191406,50,25728.733520507813,77294.11083984375,0,404332056576,8589930496,4231778304,0
199,1779630438536,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25731.63360595703,77301.08251953125,0,404332056576,8589930496,4231778304,0
199,1779630438736,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25734.53485107422,77308.04901123047,0,404332056576,8589930496,4231778304,0
199,1779630438936,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25737.431884765625,77315.02111816406,0,404332056576,8589930496,4231778304,0
199,1779630439136,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25740.38055419922,77321.8369140625,0,404332056576,8589930496,4231778304,0
199,1779630439336,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,4.761904716491699,0,0,0,0,0,89.47368621826172,0,0,0,10,0,0,25743.325805664063,77328.5425415039,0,404332056576,8589930496,4240293888,0
0,1779630439536,813,2000,2100,1383,1510,800,800,800,1000,800,1663,1000,800,1539,2000,800,0,0,0,0,0,0,0,0,0,10,15.789472579956055,0,0,0,0,0,25744.424194335938,77332.72387695313,0,404332056576,8589930496,4240031744,0
