Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630930510,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,30.76923179626465,32.5,32.5,32.5,31.707317352294922,34.14634323120117,32.5,30.76923179626465,30.76923179626465,32.5,32.5,90,32.5,32.5,39.02438735961914,35,27851.814392089844,88084.10638427734,0,404332056576,8589930496,4157558784,0
199,1779630930710,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27854.755004882813,88091.05908203125,0,404332056576,8589930496,4157558784,0
199,1779630930910,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27857.709899902344,88098.01818847656,0,404332056576,8589930496,4157558784,0
199,1779630931110,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27860.663696289063,88104.97833251953,0,404332056576,8589930496,4157558784,0
200,1779630931311,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27863.624938964844,88111.93884277344,0,404332056576,8589930496,4157558784,0
200,1779630931511,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,40,35,35,47.36842346191406,36.842105865478516,38.095237731933594,35,38.095237731933594,35,35,36.842105865478516,71.42857360839844,35,42.85714340209961,35,35,27866.614318847656,88119.55090332031,0,404332056576,8589930496,4157558784,0
199,1779630931712,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,25,30.000001907348633,26.3157901763916,100,28.571430206298828,26.3157901763916,28.571430206298828,25,28.571430206298828,25,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,30.000001907348633,27867.81915283203,88126.11303710938,0,404332056576,8589930496,4158173184,0
199,1779630931912,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27868.40069580078,88131.64465332031,0,404332056576,8589930496,4158173184,0
199,1779630932112,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27868.952270507813,88137.17279052734,0,404332056576,8589930496,4158173184,0
199,1779630932312,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27869.471069335938,88142.69171142578,0,404332056576,8589930496,4158173184,0
202,1779630932512,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27870.050903320313,88148.21453857422,0,404332056576,8589930496,4158173184,0
200,1779630932714,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,5,4.761904716491699,75,5,4.761904716491699,5,10,5,9.523809432983398,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,27871.440490722656,88154.1162109375,0,404332056576,8589930496,4166639616,0
199,1779630932915,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,63.15789031982422,60.000003814697266,63.15789031982422,65,60.000003814697266,27874.35626220703,88162.77429199219,0,404332056576,8589930496,4166897664,0
199,1779630933115,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27877.276000976563,88169.74029541016,0,404332056576,8589930496,4166897664,0
199,1779630933315,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27880.20684814453,88176.69537353516,0,404332056576,8589930496,4166897664,0
199,1779630933515,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27883.16796875,88183.66259765625,0,404332056576,8589930496,4166897664,0
199,1779630933715,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27886.092041015625,88190.61688232422,0,404332056576,8589930496,4166868992,0
199,1779630933915,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,90,0,0,10,0,4.761904716491699,27889.047790527344,88197.46984863281,0,404332056576,8589930496,4166352896,0
199,1779630934115,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,65,65,80,65,60.000003814697266,65,65,65,65,65,75,61.904762268066406,65,65,63.15789031982422,63.15789031982422,27891.865356445313,88205.72344970703,0,404332056576,8589930496,4165537792,0
199,1779630934315,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27892.40350341797,88211.1382446289,0,404332056576,8589930496,4165537792,0
199,1779630934516,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27892.942932128906,88216.67065429688,0,404332056576,8589930496,4165537792,0
199,1779630934716,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27893.518005371094,88222.20385742188,0,404332056576,8589930496,4165537792,0
199,1779630934916,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27894.056884765625,88227.73443603516,0,404332056576,8589930496,4165537792,0
202,1779630935116,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27894.5986328125,88233.19445800781,0,404332056576,8589930496,4165537792,0
200,1779630935318,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,47.619049072265625,45,76.19047546386719,42.85714340209961,47.619049072265625,45,42.85714340209961,52.38095474243164,42.85714340209961,55,45,45,45,45,45,47.619049072265625,27897.185546875,88240.8140258789,0,404332056576,8589930496,4165791744,0
199,1779630935519,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,15.789472579956055,15.000000953674316,20,20,15.789472579956055,20,15.789472579956055,20,15.789472579956055,100,20,20,20,19.047618865966797,20,15.000000953674316,27900.1025390625,88248.3500366211,0,404332056576,8589930496,4166049792,0
199,1779630935719,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27903.014221191406,88255.30090332031,0,404332056576,8589930496,4166000640,0
199,1779630935919,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27905.910278320313,88262.25372314453,0,404332056576,8589930496,4166000640,0
199,1779630936119,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27908.807983398438,88269.2045288086,0,404332056576,8589930496,4165742592,0
201,1779630936319,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27911.66339111328,88276.15826416016,0,404332056576,8589930496,4165742592,0
200,1779630936520,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,10,10,5,20,9.523809432983398,5,13.636363983154297,5,9.523809432983398,76.19047546386719,5,10,9.523809432983398,5.263157844543457,5,10,27914.649841308594,88283.00213623047,0,404332056576,8589930496,4165341184,0
199,1779630936721,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,55,55,55,100,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,55,27916.586547851563,88290.80114746094,0,404332056576,8589930496,4164792320,0
199,1779630936921,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27917.140625,88296.33282470703,0,404332056576,8589930496,4164792320,0
199,1779630937121,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27917.64129638672,88301.8648071289,0,404332056576,8589930496,4164792320,0
199,1779630937321,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27918.158569335938,88307.39086914063,0,404332056576,8589930496,4164792320,0
199,1779630937521,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27918.677795410156,88312.89361572266,0,404332056576,8589930496,4164792320,0
199,1779630937721,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,9.090909004211426,0,0,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,27919.53778076172,88318.44268798828,0,404332056576,8589930496,4164648960,0
200,1779630937921,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,9.090909004211426,0,0,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,27922.300659179688,88326.94299316406,0,404332056576,8589930496,4147875840,0
199,1779630938121,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,30.76923179626465,32.5,32.5,35.897438049316406,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,30.76923179626465,94.87179565429688,32.5,32.5,32.5,32.5,27925.208068847656,88333.93420410156,0,404332056576,8589930496,4147875840,0
199,1779630938322,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27928.127990722656,88340.89013671875,0,404332056576,8589930496,4147875840,0
199,1779630938522,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27930.98516845703,88347.80834960938,0,404332056576,8589930496,4147875840,0
199,1779630938722,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27933.88134765625,88354.76062011719,0,404332056576,8589930496,4147568640,0
200,1779630938922,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27936.770568847656,88361.7105102539,0,404332056576,8589930496,4147568640,0
200,1779630939122,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,60.000003814697266,45,45,47.619049072265625,47.36842346191406,45,47.36842346191406,55,45,47.36842346191406,47.619049072265625,61.904762268066406,47.36842346191406,45,57.894737243652344,50,27939.577575683594,88369.6390991211,0,404332056576,8589930496,4179824640,0
199,1779630939323,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,20,20,15.789472579956055,19.047618865966797,20,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,15.789472579956055,15.789472579956055,19.047618865966797,20,20,15.000000953674316,27942.523010253906,88377.15301513672,0,404332056576,8589930496,4181622784,0
199,1779630939523,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27945.442443847656,88384.1025390625,0,404332056576,8589930496,4181622784,0
199,1779630939723,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27948.361083984375,88391.05517578125,0,404332056576,8589930496,4181618688,0
199,1779630939923,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27951.24578857422,88398.00927734375,0,404332056576,8589930496,4181618688,0
199,1779630940123,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27954.102600097656,88404.9320678711,0,404332056576,8589930496,4181618688,0
199,1779630940323,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,27957.01971435547,88411.80657958984,0,404332056576,8589930496,4181360640,0
200,1779630940523,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,27959.673889160156,88419.99853515625,0,404332056576,8589930496,4200386560,0
199,1779630940723,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,35.897438049316406,34.14634323120117,31.707317352294922,32.5,94.87179565429688,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,31.707317352294922,27960.187744140625,88425.55975341797,0,404332056576,8589930496,4200386560,0
199,1779630940923,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27960.722717285156,88431.06048583984,0,404332056576,8589930496,4200386560,0
199,1779630941124,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27961.21026611328,88436.552734375,0,404332056576,8589930496,4200386560,0
199,1779630941324,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27961.725219726563,88442.08477783203,0,404332056576,8589930496,4200386560,0
202,1779630941524,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,27962.27618408203,88447.58624267578,0,404332056576,8589930496,4200386560,0
200,1779630941726,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,42.85714340209961,42.105262756347656,42.105262756347656,42.85714340209961,75,40,42.105262756347656,47.36842346191406,45,52.6315803527832,42.105262756347656,45,40,40,42.105262756347656,45,27964.619018554688,88455.17858886719,0,404332056576,8589930496,4199497728,0
199,1779630941927,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,21.052631378173828,23.809524536132813,23.809524536132813,20,23.809524536132813,23.809524536132813,20,23.809524536132813,23.809524536132813,100,23.809524536132813,20,25,25,23.809524536132813,20,27967.550842285156,88462.79150390625,0,404332056576,8589930496,4199497728,0
199,1779630942127,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27970.403747558594,88469.74279785156,0,404332056576,8589930496,4199497728,0
199,1779630942327,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27973.234130859375,88476.6948852539,0,404332056576,8589930496,4199497728,0
199,1779630942527,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27976.09051513672,88483.64306640625,0,404332056576,8589930496,4199497728,0
201,1779630942727,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27978.93084716797,88490.5595703125,0,404332056576,8589930496,4199727104,0
200,1779630942928,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,10,10,10,10,10,10.526315689086914,14.285715103149414,15.000000953674316,10,57.894737243652344,15.000000953674316,10,10,28.571430206298828,28.571430206298828,10,27981.660095214844,88497.4155883789,0,404332056576,8589930496,4173774848,0
199,1779630943129,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,55,52.6315803527832,52.6315803527832,55,52.6315803527832,50,50,55,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,50,100,52.6315803527832,55,27984.560913085938,88505.91186523438,0,404332056576,8589930496,4177645568,0
199,1779630943329,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27987.429260253906,88512.8666381836,0,404332056576,8589930496,4177645568,0
199,1779630943529,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27990.300903320313,88519.83233642578,0,404332056576,8589930496,4177645568,0
199,1779630943729,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27993.190185546875,88526.78503417969,0,404332056576,8589930496,4177387520,0
199,1779630943929,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27996.034240722656,88533.73443603516,0,404332056576,8589930496,4177387520,0
199,1779630944129,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,10,0,0,0,0,5,0,0,0,0,0,0,0,90,0,0,27998.943786621094,88540.61865234375,0,404332056576,8589930496,4200579072,0
199,1779630944329,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,70,65,90.47618865966797,63.15789031982422,61.904762268066406,60.000003814697266,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,65,61.904762268066406,63.15789031982422,28001.446350097656,88548.74493408203,0,404332056576,8589930496,4183805952,0
199,1779630944529,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28001.947814941406,88554.29949951172,0,404332056576,8589930496,4183805952,0
199,1779630944730,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28002.43505859375,88559.8212890625,0,404332056576,8589930496,4183805952,0
199,1779630944930,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28003.000427246094,88565.34606933594,0,404332056576,8589930496,4183789568,0
199,1779630945130,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28003.47607421875,88570.78796386719,0,404332056576,8589930496,4183789568,0
200,1779630945330,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28004.0068359375,88576.31384277344,0,404332056576,8589930496,4183789568,0
200,1779630945530,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,65,52.38095474243164,75,52.38095474243164,52.6315803527832,55,50,59.09090805053711,52.38095474243164,50,52.38095474243164,52.38095474243164,50,50,52.6315803527832,52.38095474243164,28006.399780273438,88584.12188720703,0,404332056576,8589930496,4183011328,0
199,1779630945731,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,10.526315689086914,15.000000953674316,10,14.285715103149414,10,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,10,14.285715103149414,10.526315689086914,28009.318725585938,88591.48663330078,0,404332056576,8589930496,4183011328,0
199,1779630945931,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28012.23211669922,88598.44635009766,0,404332056576,8589930496,4183011328,0
199,1779630946131,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28015.134155273438,88605.37103271484,0,404332056576,8589930496,4183011328,0
199,1779630946331,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28018.037536621094,88612.31842041016,0,404332056576,8589930496,4183011328,0
200,1779630946531,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28020.937744140625,88619.26831054688,0,404332056576,8589930496,4183011328,0
200,1779630946731,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,63.6363639831543,14.285715103149414,10,10.526315689086914,14.285715103149414,25,10,15.000000953674316,10,10,25,10,10,14.285715103149414,15.789472579956055,10,28023.779541015625,88626.16412353516,0,404332056576,8589930496,4140916736,0
199,1779630946932,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,52.6315803527832,55,55,52.38095474243164,55,55,52.6315803527832,50,55,50,100,55,55,52.6315803527832,55,55,28026.691467285156,88634.66864013672,0,404332056576,8589930496,4140916736,0
199,1779630947132,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28029.609741210938,88641.57354736328,0,404332056576,8589930496,4140916736,0
199,1779630947332,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28032.51190185547,88648.53015136719,0,404332056576,8589930496,4140908544,0
199,1779630947532,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28035.430603027344,88655.28942871094,0,404332056576,8589930496,4140908544,0
199,1779630947732,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28038.37109375,88662.0400390625,0,404332056576,8589930496,4140908544,0
200,1779630947932,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28041.28643798828,88668.76080322266,0,404332056576,8589930496,4140908544,0
200,1779630948132,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,52.38095474243164,55,52.6315803527832,55,55,55,66.66667175292969,65,65,55,66.66667175292969,55,55,55,52.38095474243164,55,28044.099243164063,88676.89837646484,0,404332056576,8589930496,4123553792,0
199,1779630948333,1174,2697,1108,800,800,2099,1323,1680,800,799,1067,1999,800,800,800,800,10,10,9.523809432983398,10,10,10,10,10,100,10,5,9.523809432983398,5.263157844543457,10,5.263157844543457,9.523809432983398,28047.003295898438,88684.1665649414,0,404332056576,8589930496,4123553792,0
