Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630071402,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,65,61.904762268066406,65,65,65,63.15789031982422,65,65,94.73684692382813,63.15789031982422,65,65,63.15789031982422,65,65,65,23870.73828125,68813.32916259766,0,404332056576,8589930496,4098969600,0
199,1779630071602,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23873.652404785156,68820.27557373047,0,404332056576,8589930496,4098969600,0
199,1779630071802,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23876.59765625,68827.22100830078,0,404332056576,8589930496,4098711552,0
199,1779630072002,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23879.57293701172,68834.15881347656,0,404332056576,8589930496,4098711552,0
199,1779630072203,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23882.509887695313,68841.09100341797,0,404332056576,8589930496,4098453504,0
200,1779630072403,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23885.461669921875,68847.99603271484,0,404332056576,8589930496,4098453504,0
200,1779630072603,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,50,50,61.904762268066406,50,50,52.38095474243164,45,47.619049072265625,75,50,50,50,47.619049072265625,55,50,50,23888.487670898438,68855.84063720703,0,404332056576,8589930496,4102057984,0
199,1779630072804,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,19.047618865966797,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,23889.537963867188,68861.9966430664,0,404332056576,8589930496,4109189120,0
199,1779630073004,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23890.14813232422,68867.50756835938,0,404332056576,8589930496,4109189120,0
199,1779630073204,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23890.720581054688,68872.98468017578,0,404332056576,8589930496,4109189120,0
199,1779630073404,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23891.382080078125,68878.49560546875,0,404332056576,8589930496,4109189120,0
202,1779630073604,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23891.95281982422,68884.03112792969,0,404332056576,8589930496,4109189120,0
200,1779630073806,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,15.000000953674316,15.000000953674316,65,14.285715103149414,15.000000953674316,10.526315689086914,23.809524536132813,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,30.000001907348633,20,15.000000953674316,15.000000953674316,23893.80584716797,68890.37707519531,0,404332056576,8589930496,4108099584,0
199,1779630074007,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,50,50,50,50,47.619049072265625,50,100,50,50,47.619049072265625,47.36842346191406,50,50,50,50,50,23895.724487304688,68897.9027709961,0,404332056576,8589930496,4108099584,0
199,1779630074207,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23896.314819335938,68903.41662597656,0,404332056576,8589930496,4108099584,0
199,1779630074407,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23896.92169189453,68908.9331665039,0,404332056576,8589930496,4108099584,0
199,1779630074607,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23897.55157470703,68914.41131591797,0,404332056576,8589930496,4107841536,0
199,1779630074807,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23898.165893554688,68919.91973876953,0,404332056576,8589930496,4107325440,0
200,1779630075007,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23899.391662597656,68925.51818847656,0,404332056576,8589930496,4109901824,0
199,1779630075207,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,51.28205490112305,34.14634323120117,32.5,32.5,30.76923179626465,32.5,75,35,32.5,32.5,32.5,30.76923179626465,32.5,35,30.76923179626465,31.707317352294922,23902.366149902344,68934.25842285156,0,404332056576,8589930496,4109500416,0
199,1779630075407,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23905.31817626953,68941.16650390625,0,404332056576,8589930496,4109500416,0
199,1779630075608,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23908.29083251953,68948.09643554688,0,404332056576,8589930496,4109500416,0
200,1779630075808,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23911.22967529297,68955.02557373047,0,404332056576,8589930496,4109500416,0
199,1779630076008,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23914.209106445313,68961.96490478516,0,404332056576,8589930496,4109500416,0
200,1779630076208,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23917.171875,68968.90759277344,0,404332056576,8589930496,4109500416,0
200,1779630076408,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,71.42857360839844,35,23.809524536132813,25,25,35,20,25,25,21.052631378173828,25,25,21.052631378173828,20,23.809524536132813,21.052631378173828,23920.19482421875,68976.16052246094,0,404332056576,8589930496,4119789568,0
199,1779630076609,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,40,42.105262756347656,40,40,40,100,42.85714340209961,42.105262756347656,42.85714340209961,40,40,40,40,42.85714340209961,40,40,23921.8671875,68983.35754394531,0,404332056576,8589930496,4128563200,0
199,1779630076809,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,23922.569885253906,68988.88098144531,0,404332056576,8589930496,4128481280,0
199,1779630077009,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23923.17333984375,68994.39825439453,0,404332056576,8589930496,4128481280,0
199,1779630077209,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23923.73223876953,68999.91809082031,0,404332056576,8589930496,4128481280,0
199,1779630077409,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23924.352478027344,69005.36120605469,0,404332056576,8589930496,4128481280,0
200,1779630077609,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,5,0,0,0,78.94737243652344,0,10,0,0,0,0,0,0,0,0,23925.69647216797,69011.08361816406,0,404332056576,8589930496,4127309824,0
199,1779630077809,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,65,100,65,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,65,61.904762268066406,66.66667175292969,23928.629150390625,69019.77746582031,0,404332056576,8589930496,4127051776,0
199,1779630078009,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23931.562622070313,69026.72637939453,0,404332056576,8589930496,4127051776,0
199,1779630078210,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23934.456298828125,69033.67376708984,0,404332056576,8589930496,4127051776,0
199,1779630078410,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23937.326110839844,69040.62438964844,0,404332056576,8589930496,4127051776,0
199,1779630078610,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940.220458984375,69047.53796386719,0,404332056576,8589930496,4126535680,0
201,1779630078810,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23943.14794921875,69054.52270507813,0,404332056576,8589930496,4126535680,0
200,1779630079011,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,21.052631378173828,76.19047546386719,20,20,20,21.052631378173828,25,25,23.809524536132813,23.809524536132813,20,25,25,26.3157901763916,35,23.809524536132813,23946.144775390625,69061.67547607422,0,404332056576,8589930496,4126007296,0
199,1779630079212,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,42.85714340209961,40,42.105262756347656,40,42.85714340209961,40,40,40,40,40,45,40,40,42.85714340209961,100,42.105262756347656,23947.713439941406,69068.92791748047,0,404332056576,8589930496,4138364928,0
199,1779630079412,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23948.45574951172,69074.44665527344,0,404332056576,8589930496,4138364928,0
199,1779630079612,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23949.0478515625,69079.96398925781,0,404332056576,8589930496,4138364928,0
199,1779630079812,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23949.643310546875,69085.49133300781,0,404332056576,8589930496,4138315776,0
199,1779630080012,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23950.144592285156,69090.91186523438,0,404332056576,8589930496,4138315776,0
200,1779630080212,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23951.195251464844,69096.47802734375,0,404332056576,8589930496,4153282560,0
199,1779630080412,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,32.5,32.5,31.707317352294922,32.5,30.76923179626465,34.14634323120117,32.5,32.5,48.71794891357422,32.5,30.000001907348633,32.5,32.5,34.14634323120117,75,37.5,23954.090393066406,69105.14526367188,0,404332056576,8589930496,4124377088,0
199,1779630080612,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23956.98095703125,69112.08947753906,0,404332056576,8589930496,4124377088,0
199,1779630080813,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23959.90167236328,69118.99932861328,0,404332056576,8589930496,4124119040,0
199,1779630081013,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23962.8310546875,69125.93322753906,0,404332056576,8589930496,4124119040,0
199,1779630081213,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23965.706298828125,69132.8755493164,0,404332056576,8589930496,4124119040,0
200,1779630081413,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23968.61016845703,69139.82806396484,0,404332056576,8589930496,4124119040,0
200,1779630081613,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,55,55,55,55,55,55,65,55,75,55,55,55,55,63.15789031982422,55,55,23971.58331298828,69147.86608886719,0,404332056576,8589930496,4115075072,0
199,1779630081814,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,5.263157844543457,10,10,10,10,9.523809432983398,100,10,5,10,10,5.263157844543457,5.263157844543457,10,10,10,23972.35626220703,69153.78491210938,0,404332056576,8589930496,4115075072,0
199,1779630082014,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23972.937255859375,69159.31817626953,0,404332056576,8589930496,4115075072,0
199,1779630082214,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23973.46875,69164.84674072266,0,404332056576,8589930496,4115075072,0
199,1779630082414,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23973.99755859375,69170.37145996094,0,404332056576,8589930496,4115075072,0
201,1779630082614,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23974.597045898438,69175.84350585938,0,404332056576,8589930496,4114444288,0
200,1779630082815,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,21.052631378173828,25,25,25,23.809524536132813,25,75,33.333335876464844,28.571430206298828,20,25,40,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,23976.508239746094,69182.59765625,0,404332056576,8589930496,4124487680,0
199,1779630083016,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,40,40,40,40,40,40,40,40,40,42.105262756347656,40,100,40,42.85714340209961,40,40,23979.48663330078,69190.70098876953,0,404332056576,8589930496,4133261312,0
199,1779630083216,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23982.414123535156,69197.6538696289,0,404332056576,8589930496,4133261312,0
199,1779630083416,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23985.35040283203,69204.60607910156,0,404332056576,8589930496,4133261312,0
199,1779630083616,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23988.265563964844,69211.56237792969,0,404332056576,8589930496,4133261312,0
199,1779630083816,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,23991.192138671875,69218.5093383789,0,404332056576,8589930496,4132970496,0
199,1779630084016,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,0,0,0,0,5,0,0,0,0,0,80,0,10,0,0,23994.192260742188,69225.21716308594,0,404332056576,8589930496,4139704320,0
199,1779630084217,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,63.15789031982422,60.000003814697266,65,65,65,100,65,61.904762268066406,65,61.904762268066406,61.904762268066406,60.000003814697266,65,61.904762268066406,63.15789031982422,63.15789031982422,23996.39031982422,69233.22326660156,0,404332056576,8589930496,4139704320,0
199,1779630084417,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23996.98193359375,69238.7470703125,0,404332056576,8589930496,4139704320,0
199,1779630084617,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23997.58135986328,69244.26831054688,0,404332056576,8589930496,4139704320,0
199,1779630084817,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23998.218322753906,69249.79229736328,0,404332056576,8589930496,4139446272,0
199,1779630085017,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23998.766357421875,69255.3129272461,0,404332056576,8589930496,4139446272,0
201,1779630085217,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23999.315185546875,69260.8237915039,0,404332056576,8589930496,4139446272,0
200,1779630085418,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,50,50,47.36842346191406,45,47.36842346191406,73.68421173095703,47.619049072265625,57.894737243652344,60.000003814697266,50,47.36842346191406,50,50,47.36842346191406,50,50,24001.790771484375,69268.64532470703,0,404332056576,8589930496,4139446272,0
199,1779630085619,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,24004.683654785156,69276.03894042969,0,404332056576,8589930496,4139446272,0
199,1779630085819,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24007.575744628906,69282.99169921875,0,404332056576,8589930496,4139397120,0
199,1779630086019,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24010.46307373047,69289.93939208984,0,404332056576,8589930496,4139397120,0
199,1779630086219,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24013.364807128906,69296.85974121094,0,404332056576,8589930496,4139397120,0
202,1779630086419,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24016.312622070313,69303.81072998047,0,404332056576,8589930496,4139397120,0
200,1779630086621,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,25,19.047618865966797,76.19047546386719,15.000000953674316,22.72727394104004,15.000000953674316,14.285715103149414,25,15.000000953674316,15.000000953674316,24019.30841064453,69310.93682861328,0,404332056576,8589930496,4139089920,0
199,1779630086822,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,47.619049072265625,50,50,50,47.36842346191406,45,100,50,47.619049072265625,47.619049072265625,47.36842346191406,50,50,50,47.619049072265625,47.619049072265625,24021.064880371094,69318.3779296875,0,404332056576,8589930496,4139089920,0
199,1779630087022,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24021.57696533203,69323.73822021484,0,404332056576,8589930496,4139089920,0
199,1779630087222,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24022.110290527344,69329.25946044922,0,404332056576,8589930496,4139089920,0
199,1779630087422,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24022.783203125,69334.7875366211,0,404332056576,8589930496,4139089920,0
199,1779630087622,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24023.379516601563,69340.30364990234,0,404332056576,8589930496,4139089920,0
199,1779630087822,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,9.523809432983398,0,0,0,0,0,85,0,0,0,0,0,0,5.263157844543457,0,0,24024.407470703125,69345.97802734375,0,404332056576,8589930496,4138782720,0
200,1779630088022,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,9.523809432983398,0,0,0,0,0,85,0,0,0,0,0,0,5.263157844543457,0,0,24027.2880859375,69354.60357666016,0,404332056576,8589930496,4157575168,0
200,1779630088222,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,35.897438049316406,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,32.5,31.707317352294922,32.5,97.43589782714844,31.707317352294922,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,24030.20477294922,69361.59271240234,0,404332056576,8589930496,4157575168,0
199,1779630088423,800,800,800,801,800,800,2800,2099,3200,1160,1966,2000,800,800,1346,1031,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24033.133850097656,69368.53771972656,0,404332056576,8589930496,4157575168,0
