Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629614117,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21710.04718017578,58576.405517578125,0,404332056576,8589930496,4066127872,0
200,1779629614317,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21710.611755371094,58581.909729003906,0,404332056576,8589930496,4066127872,0
200,1779629614517,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,39.02438735961914,30.000001907348633,87.5,30.76923179626465,30.000001907348633,31.707317352294922,30.000001907348633,32.5,30.000001907348633,30.000001907348633,31.707317352294922,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.707317352294922,21713.49200439453,58590.12091064453,0,404332056576,8589930496,4084449280,0
199,1779629614718,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,4.761904716491699,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,5,5,21716.44384765625,58597.19763183594,0,404332056576,8589930496,4085153792,0
199,1779629614918,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21719.378479003906,58604.11120605469,0,404332056576,8589930496,4085153792,0
199,1779629615118,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21722.312927246094,58611.03601074219,0,404332056576,8589930496,4085153792,0
199,1779629615318,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21725.23504638672,58617.962463378906,0,404332056576,8589930496,4085153792,0
202,1779629615518,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21728.159423828125,58624.723205566406,0,404332056576,8589930496,4085121024,0
200,1779629615720,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,75,40,35,38.095237731933594,35,50,38.095237731933594,35,35,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,42.85714340209961,36.842105865478516,35,21731.16339111328,58632.22918701172,0,404332056576,8589930496,4084563968,0
199,1779629615921,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,28.571430206298828,25,30.000001907348633,26.3157901763916,30.000001907348633,100,25,30.000001907348633,26.3157901763916,25,25,26.3157901763916,26.3157901763916,26.3157901763916,25,25,21732.458557128906,58638.88171386719,0,404332056576,8589930496,4084563968,0
199,1779629616121,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21733.033203125,58644.38049316406,0,404332056576,8589930496,4084563968,0
199,1779629616321,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21733.639404296875,58649.87176513672,0,404332056576,8589930496,4084563968,0
199,1779629616521,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21734.206787109375,58655.35412597656,0,404332056576,8589930496,4084563968,0
202,1779629616721,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21734.79132080078,58660.851013183594,0,404332056576,8589930496,4084047872,0
199,1779629616923,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,23.809524536132813,14.285715103149414,10,10,10,70,10,19.047618865966797,18.18181800842285,10,10,9.523809432983398,10,10,10,14.285715103149414,21736.42218017578,58666.89892578125,0,404332056576,8589930496,4065292288,0
200,1779629617123,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,52.6315803527832,50,52.38095474243164,55,55,55,55,52.6315803527832,55,55,55,52.38095474243164,52.38095474243164,55,52.6315803527832,21739.32440185547,58675.36163330078,0,404332056576,8589930496,4065292288,0
199,1779629617324,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21742.264221191406,58682.307373046875,0,404332056576,8589930496,4065292288,0
199,1779629617524,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21745.210571289063,58689.22839355469,0,404332056576,8589930496,4065292288,0
199,1779629617724,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21748.155822753906,58696.15026855469,0,404332056576,8589930496,4065546240,0
199,1779629617924,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21751.13055419922,58703.06628417969,0,404332056576,8589930496,4065546240,0
200,1779629618124,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21754.09747314453,58709.88928222656,0,404332056576,8589930496,4081258496,0
199,1779629618324,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,75,40,32.5,34.14634323120117,32.5,32.5,47.5,31.707317352294922,32.5,31.707317352294922,32.5,32.5,32.5,32.5,33.333335876464844,32.5,21756.600708007813,58717.96795654297,0,404332056576,8589930496,4081258496,0
199,1779629618524,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21757.14923095703,58723.46301269531,0,404332056576,8589930496,4081258496,0
199,1779629618724,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21757.692932128906,58728.95202636719,0,404332056576,8589930496,4081487872,0
199,1779629618925,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21758.275817871094,58734.44519042969,0,404332056576,8589930496,4081393664,0
199,1779629619125,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21758.798217773438,58739.940673828125,0,404332056576,8589930496,4081393664,0
202,1779629619325,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21759.356872558594,58745.424377441406,0,404332056576,8589930496,4081393664,0
200,1779629619527,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,50,52.38095474243164,50,50,50,47.619049072265625,70,63.15789031982422,50,50,47.619049072265625,60.000003814697266,50,50,50,50,21761.95880126953,58753.341552734375,0,404332056576,8589930496,4095844352,0
199,1779629619728,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21764.908752441406,58760.67938232422,0,404332056576,8589930496,4096294912,0
199,1779629619928,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21767.88525390625,58767.601806640625,0,404332056576,8589930496,4096294912,0
199,1779629620128,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21770.858154296875,58774.519958496094,0,404332056576,8589930496,4096294912,0
199,1779629620328,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21773.82745361328,58781.44171142578,0,404332056576,8589930496,4096294912,0
201,1779629620528,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21776.807373046875,58788.24279785156,0,404332056576,8589930496,4096294912,0
200,1779629620729,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,26.3157901763916,28.571430206298828,25,25,30.000001907348633,26.3157901763916,25,38.095237731933594,28.571430206298828,25,28.571430206298828,75,25,33.333335876464844,25,25,21779.909423828125,58795.56726074219,0,404332056576,8589930496,4111732736,0
199,1779629620930,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,38.095237731933594,35,38.095237731933594,35,38.095237731933594,35,35,100,36.842105865478516,40,36.842105865478516,38.095237731933594,35,36.842105865478516,36.842105865478516,40,21781.46142578125,58802.54284667969,0,404332056576,8589930496,4111732736,0
199,1779629621130,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21782.04931640625,58808.04522705078,0,404332056576,8589930496,4111732736,0
199,1779629621330,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21782.6787109375,58813.5439453125,0,404332056576,8589930496,4111732736,0
199,1779629621530,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21783.27197265625,58818.865478515625,0,404332056576,8589930496,4111732736,0
199,1779629621730,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21783.854370117188,58824.349548339844,0,404332056576,8589930496,4111732736,0
200,1779629621930,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21785.22412109375,58829.982482910156,0,404332056576,8589930496,4119666688,0
199,1779629622130,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,53.658538818359375,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,70,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,40,30.000001907348633,21788.165283203125,58838.70812988281,0,404332056576,8589930496,4115279872,0
199,1779629622331,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21791.125610351563,58845.647888183594,0,404332056576,8589930496,4115279872,0
199,1779629622531,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21794.087463378906,58852.57287597656,0,404332056576,8589930496,4115279872,0
199,1779629622731,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21797.01885986328,58859.49591064453,0,404332056576,8589930496,4115279872,0
199,1779629622931,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21799.96600341797,58866.42755126953,0,404332056576,8589930496,4115279872,0
199,1779629623131,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,90,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,21802.900451660156,58873.27996826172,0,404332056576,8589930496,4115279872,0
199,1779629623331,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,90,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,21805.71142578125,58881.520568847656,0,404332056576,8589930496,4115152896,0
199,1779629623531,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,38.46154022216797,32.5,92.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,21806.318908691406,58886.98046875,0,404332056576,8589930496,4115152896,0
199,1779629623731,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21806.857849121094,58892.487548828125,0,404332056576,8589930496,4115382272,0
199,1779629623931,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21807.480041503906,58898.00146484375,0,404332056576,8589930496,4115058688,0
199,1779629624132,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21808.030639648438,58903.481018066406,0,404332056576,8589930496,4114800640,0
200,1779629624332,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21808.52557373047,58908.98547363281,0,404332056576,8589930496,4114800640,0
200,1779629624532,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,50,52.38095474243164,75,50,50,50,50,57.894737243652344,65,50,50,50,50,52.38095474243164,50,50,21811.112548828125,58916.823486328125,0,404332056576,8589930496,4114792448,0
199,1779629624733,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,21814.05291748047,58924.17736816406,0,404332056576,8589930496,4115021824,0
199,1779629624933,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21816.98126220703,58931.11895751953,0,404332056576,8589930496,4114731008,0
199,1779629625133,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21819.865478515625,58938.05975341797,0,404332056576,8589930496,4114731008,0
199,1779629625333,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21822.773010253906,58944.99987792969,0,404332056576,8589930496,4114731008,0
200,1779629625533,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21825.6806640625,58951.939453125,0,404332056576,8589930496,4114731008,0
200,1779629625733,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,5.263157844543457,10,5.263157844543457,10,25,10,14.285715103149414,20,75,14.285715103149414,10,13.636363983154297,10,9.523809432983398,10,10,21828.492553710938,58958.819091796875,0,404332056576,8589930496,4116688896,0
199,1779629625934,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,55,55,55,52.38095474243164,55,55,52.6315803527832,55,100,55,52.6315803527832,55,55,55,55,55,21831.406005859375,58967.313049316406,0,404332056576,8589930496,4127526912,0
199,1779629626134,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21834.328491210938,58974.243408203125,0,404332056576,8589930496,4127526912,0
199,1779629626334,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21837.251342773438,58981.171936035156,0,404332056576,8589930496,4127526912,0
199,1779629626534,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21840.161682128906,58988.106384277344,0,404332056576,8589930496,4127526912,0
199,1779629626734,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21843.103576660156,58995.040466308594,0,404332056576,8589930496,4127526912,0
200,1779629626934,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21846.02667236328,59001.973876953125,0,404332056576,8589930496,4127268864,0
200,1779629627135,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,42.105262756347656,40,45,42.105262756347656,42.105262756347656,47.619049072265625,60.000003814697266,42.85714340209961,71.42857360839844,42.105262756347656,42.85714340209961,42.105262756347656,42.105262756347656,47.36842346191406,45,42.85714340209961,21849.019165039063,59009.75622558594,0,404332056576,8589930496,4126928896,0
199,1779629627336,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,20,20,20,23.809524536132813,20,20,100,20,20,20,21.052631378173828,20,20,23.809524536132813,20,20,21850.136779785156,59016.09521484375,0,404332056576,8589930496,4131057664,0
199,1779629627536,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21850.75653076172,59021.5107421875,0,404332056576,8589930496,4131057664,0
199,1779629627736,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21851.286010742188,59027.01678466797,0,404332056576,8589930496,4131057664,0
199,1779629627936,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21851.88787841797,59032.51922607422,0,404332056576,8589930496,4131049472,0
200,1779629628136,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21852.47119140625,59038.022399902344,0,404332056576,8589930496,4131049472,0
200,1779629628336,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,33.333335876464844,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,72.7272720336914,21.052631378173828,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,21854.327514648438,59044.360778808594,0,404332056576,8589930496,4122787840,0
199,1779629628537,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,47.36842346191406,50,47.36842346191406,47.619049072265625,50,47.36842346191406,50,50,47.36842346191406,47.619049072265625,47.36842346191406,50,45,50,47.36842346191406,21857.230834960938,59052.65576171875,0,404332056576,8589930496,4122787840,0
199,1779629628737,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21860.133666992188,59059.589416503906,0,404332056576,8589930496,4122787840,0
199,1779629628937,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21863.030883789063,59066.53302001953,0,404332056576,8589930496,4122787840,0
199,1779629629137,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21865.943969726563,59073.45684814453,0,404332056576,8589930496,4122529792,0
199,1779629629337,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21868.857177734375,59080.38232421875,0,404332056576,8589930496,4122529792,0
201,1779629629537,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21871.779235839844,59087.284240722656,0,404332056576,8589930496,4122529792,0
199,1779629629738,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,75,61.904762268066406,61.904762268066406,61.904762268066406,65,78.94737243652344,70,60.000003814697266,60.000003814697266,61.904762268066406,65,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,21874.713806152344,59095.73815917969,0,404332056576,8589930496,4140658688,0
199,1779629629939,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,21877.61102294922,59102.704528808594,0,404332056576,8589930496,4141432832,0
199,1779629630139,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21880.514526367188,59109.63220214844,0,404332056576,8589930496,4141432832,0
199,1779629630339,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21883.4443359375,59116.56427001953,0,404332056576,8589930496,4141432832,0
199,1779629630539,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21886.387817382813,59123.488037109375,0,404332056576,8589930496,4141432832,0
202,1779629630739,800,966,808,800,800,800,800,800,2000,800,1000,800,800,800,2100,1584,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21889.360107421875,59130.42614746094,0,404332056576,8589930496,4141383680,0
