Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779630365029,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25303.66436767578,75478.21411132813,0,404332056576,8589930496,4234272768,0
200,1779630365229,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,35,47.36842346191406,33.333335876464844,61.904762268066406,45,35,35,35,35,33.333335876464844,35,33.333335876464844,31.57894515991211,45,33.333335876464844,30.000001907348633,25305.96063232422,75485.29711914063,0,404332056576,8589930496,4225744896,0
199,1779630365430,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,30.000001907348633,30.000001907348633,31.57894515991211,35,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,25307.28155517578,75492.09167480469,0,404332056576,8589930496,4225744896,0
199,1779630365630,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25307.83624267578,75497.62408447266,0,404332056576,8589930496,4225744896,0
199,1779630365830,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25308.39178466797,75503.1597290039,0,404332056576,8589930496,4225744896,0
199,1779630366030,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25308.992431640625,75508.70129394531,0,404332056576,8589930496,4225568768,0
199,1779630366230,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25309.55145263672,75514.23260498047,0,404332056576,8589930496,4225568768,0
199,1779630366430,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,80,0,0,10,5.263157844543457,0,0,0,0,0,0,0,25310.77606201172,75519.94525146484,0,404332056576,8589930496,4225277952,0
199,1779630366630,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,65,65,65,63.15789031982422,63.15789031982422,65,65,61.904762268066406,100,65,65,65,65,65,61.904762268066406,65,25313.727783203125,75528.67388916016,0,404332056576,8589930496,4225277952,0
199,1779630366830,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25316.66668701172,75535.64831542969,0,404332056576,8589930496,4225019904,0
199,1779630367031,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25319.605834960938,75542.61413574219,0,404332056576,8589930496,4225019904,0
199,1779630367231,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25322.549255371094,75549.58111572266,0,404332056576,8589930496,4225019904,0
199,1779630367431,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25325.47412109375,75556.56262207031,0,404332056576,8589930496,4225019904,0
199,1779630367631,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,4.761904716491699,0,0,0,90,0,0,0,0,5,0,0,25328.39208984375,75563.47357177734,0,404332056576,8589930496,4224761856,0
199,1779630367831,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,65,61.904762268066406,65,65,80,65,65,65,80.95238494873047,65,65,65,65,66.66667175292969,66.66667175292969,65,25331.311462402344,75571.76452636719,0,404332056576,8589930496,4224196608,0
199,1779630368031,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25331.87481689453,75577.34100341797,0,404332056576,8589930496,4224196608,0
199,1779630368231,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25332.456604003906,75582.86346435547,0,404332056576,8589930496,4224196608,0
199,1779630368431,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25333.03533935547,75588.39959716797,0,404332056576,8589930496,4224196608,0
199,1779630368632,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25333.579833984375,75593.90545654297,0,404332056576,8589930496,4224196608,0
202,1779630368832,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25334.173828125,75599.47021484375,0,404332056576,8589930496,4224196608,0
200,1779630369034,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,35,36.842105865478516,35,38.095237731933594,76.19047546386719,38.095237731933594,36.842105865478516,42.105262756347656,36.842105865478516,40,35,47.619049072265625,40,35,35,35,25336.38201904297,75606.82531738281,0,404332056576,8589930496,4246208512,0
199,1779630369235,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,25,28.571430206298828,28.571430206298828,25,25,26.3157901763916,28.571430206298828,28.571430206298828,25,25,25,100,25,28.571430206298828,26.3157901763916,30.000001907348633,25339.291564941406,75614.5322265625,0,404332056576,8589930496,4251111424,0
199,1779630369435,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25342.217712402344,75621.4970703125,0,404332056576,8589930496,4251111424,0
199,1779630369635,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25345.14569091797,75628.45037841797,0,404332056576,8589930496,4251111424,0
199,1779630369835,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25348.095581054688,75635.41125488281,0,404332056576,8589930496,4250853376,0
202,1779630370035,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25351.042114257813,75642.37115478516,0,404332056576,8589930496,4250853376,0
200,1779630370237,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,4.761904716491699,0,0,0,0,9.090909004211426,0,15.000000953674316,4.761904716491699,5,5,76.19047546386719,0,5.263157844543457,4.761904716491699,4.761904716491699,25354.098266601563,75649.21179199219,0,404332056576,8589930496,4250554368,0
199,1779630370438,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,100,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,25356.13623046875,75657.14465332031,0,404332056576,8589930496,4254683136,0
199,1779630370638,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25356.70928955078,75662.68780517578,0,404332056576,8589930496,4254683136,0
199,1779630370838,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25357.307189941406,75668.22814941406,0,404332056576,8589930496,4254375936,0
199,1779630371038,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25357.850952148438,75673.76336669922,0,404332056576,8589930496,4254375936,0
199,1779630371238,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25358.335510253906,75679.294921875,0,404332056576,8589930496,4254326784,0
199,1779630371438,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,5,0,25359.35333251953,75684.8910522461,0,404332056576,8589930496,4277276672,0
199,1779630371638,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,5,0,25362.2060546875,75693.46295166016,0,404332056576,8589930496,4259905536,0
199,1779630371838,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25365.120178222656,75700.4234008789,0,404332056576,8589930496,4259905536,0
199,1779630372039,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25368.05743408203,75707.38549804688,0,404332056576,8589930496,4259905536,0
199,1779630372239,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25370.987060546875,75714.3564453125,0,404332056576,8589930496,4259905536,0
199,1779630372439,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25373.91583251953,75721.33715820313,0,404332056576,8589930496,4259905536,0
202,1779630372639,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25376.85076904297,75728.29803466797,0,404332056576,8589930496,4259905536,0
200,1779630372841,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,45,76.19047546386719,42.85714340209961,42.85714340209961,45,47.36842346191406,45,45,45,45,42.85714340209961,42.105262756347656,45,52.38095474243164,42.85714340209961,55,25379.848510742188,75736.20153808594,0,404332056576,8589930496,4259033088,0
199,1779630373042,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,20,20,20,20,20,19.047618865966797,20,19.047618865966797,20,20,20,20,20,20,20,100,25380.915161132813,75742.54791259766,0,404332056576,8589930496,4260839424,0
199,1779630373242,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25381.530700683594,75748.06512451172,0,404332056576,8589930496,4260839424,0
199,1779630373442,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25382.123474121094,75753.59545898438,0,404332056576,8589930496,4260839424,0
199,1779630373642,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25382.646362304688,75759.13464355469,0,404332056576,8589930496,4260823040,0
200,1779630373842,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25383.22772216797,75764.673828125,0,404332056576,8589930496,4260823040,0
200,1779630374042,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,5.263157844543457,5,5,5,5,5,5,10.526315689086914,5,5.263157844543457,5,4.761904716491699,5,11.111111640930176,5,75,25384.62481689453,75770.6220703125,0,404332056576,8589930496,4259684352,0
199,1779630374243,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,60.000003814697266,25387.554809570313,75779.25701904297,0,404332056576,8589930496,4267941888,0
199,1779630374443,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25390.467712402344,75786.23406982422,0,404332056576,8589930496,4267941888,0
199,1779630374643,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25393.389221191406,75793.19653320313,0,404332056576,8589930496,4267941888,0
199,1779630374843,1000,2000,800,800,800,800,2200,800,927,868,1490,800,800,1010,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25396.32568359375,75800.16027832031,0,404332056576,8589930496,4267941888,0
