Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629556833,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21424.995727539063,57284.94482421875,0,404332056576,8589930496,4131770368,0
199,1779629557033,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21427.931579589844,57291.86779785156,0,404332056576,8589930496,4131770368,0
200,1779629557233,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21430.83563232422,57300.326721191406,0,404332056576,8589930496,4141219840,0
200,1779629557433,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,87.17948913574219,32.5,32.5,32.5,32.5,37.5,32.5,37.5,32.5,32.5,30.000001907348633,32.5,32.5,32.5,32.5,32.5,21433.709411621094,57307.226013183594,0,404332056576,8589930496,4141993984,0
199,1779629557633,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21436.633178710938,57314.16748046875,0,404332056576,8589930496,4141993984,0
199,1779629557834,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21439.583068847656,57321.109802246094,0,404332056576,8589930496,4141993984,0
199,1779629558034,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21442.517333984375,57328.052673339844,0,404332056576,8589930496,4141993984,0
202,1779629558234,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21445.45916748047,57334.97833251953,0,404332056576,8589930496,4141985792,0
200,1779629558436,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,75,35,30.000001907348633,33.333335876464844,38.095237731933594,35,47.619049072265625,30.000001907348633,33.333335876464844,30.000001907348633,35,33.333335876464844,33.333335876464844,40,33.333335876464844,30.000001907348633,21448.478393554688,57342.49188232422,0,404332056576,8589930496,4133351424,0
199,1779629558637,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,100,30.000001907348633,31.57894515991211,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,21449.78125,57349.21667480469,0,404332056576,8589930496,4133351424,0
199,1779629558837,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21450.403076171875,57354.66784667969,0,404332056576,8589930496,4133285888,0
199,1779629559037,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21450.996032714844,57360.21044921875,0,404332056576,8589930496,4133285888,0
199,1779629559237,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21451.54376220703,57365.72937011719,0,404332056576,8589930496,4133027840,0
202,1779629559437,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21452.128967285156,57371.237243652344,0,404332056576,8589930496,4133027840,0
200,1779629559639,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,5,5,5,2.5,2.5641026496887207,4.878048419952393,87.5,9.756096839904785,4.878048419952393,2.5,9.756096839904785,5,2.5,2.5,2.5641026496887207,5,21453.629028320313,57377.27850341797,0,404332056576,8589930496,4136820736,0
199,1779629559840,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,55,55,55,57.142860412597656,55,57.894737243652344,55,55,55,57.894737243652344,100,55,57.142860412597656,55,57.142860412597656,55,21456.571044921875,57385.847900390625,0,404332056576,8589930496,4149207040,0
199,1779629560040,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21459.480529785156,57392.74053955078,0,404332056576,8589930496,4149207040,0
199,1779629560240,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21462.38800048828,57399.668701171875,0,404332056576,8589930496,4149207040,0
199,1779629560440,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21465.267822265625,57406.542907714844,0,404332056576,8589930496,4149207040,0
199,1779629560640,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21468.167236328125,57413.46942138672,0,404332056576,8589930496,4149207040,0
199,1779629560840,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,14.285715103149414,0,0,21471.1298828125,57420.32012939453,0,404332056576,8589930496,4157104128,0
199,1779629561040,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,65,65,65,65,63.15789031982422,85.71428680419922,65,65,65,61.904762268066406,71.42857360839844,65,65,63.15789031982422,65,65,21473.814392089844,57428.45471191406,0,404332056576,8589930496,4156329984,0
199,1779629561240,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21474.305603027344,57433.77947998047,0,404332056576,8589930496,4156329984,0
199,1779629561441,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21474.83251953125,57439.222229003906,0,404332056576,8589930496,4156329984,0
199,1779629561641,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21475.377014160156,57444.721923828125,0,404332056576,8589930496,4156248064,0
199,1779629561841,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21475.92138671875,57450.19775390625,0,404332056576,8589930496,4156248064,0
202,1779629562041,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21476.4765625,57455.70721435547,0,404332056576,8589930496,4156248064,0
200,1779629562243,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,50,50,47.619049072265625,45,50,75,47.619049072265625,55,45,50,60.000003814697266,45,47.36842346191406,47.619049072265625,45,50,21478.975158691406,57463.472900390625,0,404332056576,8589930496,4155990016,0
199,1779629562444,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21481.863647460938,57470.8720703125,0,404332056576,8589930496,4155990016,0
199,1779629562644,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21484.784240722656,57477.81463623047,0,404332056576,8589930496,4155990016,0
199,1779629562844,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21487.719299316406,57484.751708984375,0,404332056576,8589930496,4155990016,0
199,1779629563044,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21490.6591796875,57491.685546875,0,404332056576,8589930496,4155731968,0
201,1779629563244,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21493.611267089844,57498.49816894531,0,404332056576,8589930496,4155731968,0
200,1779629563445,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,28.571430206298828,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,71.42857360839844,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21496.62744140625,57505.52947998047,0,404332056576,8589930496,4146647040,0
199,1779629563646,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,50,50,47.36842346191406,50,100,47.36842346191406,50,50,50,50,50,50,47.619049072265625,50,50,50,21498.356079101563,57513.04071044922,0,404332056576,8589930496,4147093504,0
199,1779629563846,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21498.945251464844,57518.543701171875,0,404332056576,8589930496,4147093504,0
199,1779629564046,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21499.451171875,57524.003662109375,0,404332056576,8589930496,4147093504,0
199,1779629564246,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21500.012939453125,57529.49578857422,0,404332056576,8589930496,4147093504,0
199,1779629564446,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21500.58465576172,57535.0029296875,0,404332056576,8589930496,4147093504,0
199,1779629564646,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,5,0,0,90,0,0,0,0,0,0,0,0,5,0,0,21501.530639648438,57540.616760253906,0,404332056576,8589930496,4146819072,0
199,1779629564847,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,63.15789031982422,73.68421173095703,65,65,63.15789031982422,65,61.904762268066406,60.000003814697266,65,61.904762268066406,60.000003814697266,65,66.66667175292969,65,90,60.000003814697266,21504.21942138672,57548.75225830078,0,404332056576,8589930496,4146544640,0
199,1779629565047,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21504.766174316406,57554.2607421875,0,404332056576,8589930496,4146544640,0
199,1779629565247,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21505.281616210938,57559.76287841797,0,404332056576,8589930496,4146544640,0
199,1779629565447,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21505.850952148438,57565.292724609375,0,404332056576,8589930496,4146544640,0
199,1779629565647,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21506.402221679688,57570.77526855469,0,404332056576,8589930496,4146802688,0
201,1779629565847,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21507.010986328125,57576.291564941406,0,404332056576,8589930496,4146642944,0
200,1779629566048,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,42.85714340209961,40.90909194946289,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,47.36842346191406,42.85714340209961,36.842105865478516,40,40,50,36.842105865478516,73.68421173095703,40,21509.232849121094,57583.60314941406,0,404332056576,8589930496,4145831936,0
199,1779629566249,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,25,25,25,25,25,26.3157901763916,25,25,25,25,25,25,100,28.571430206298828,28.571430206298828,25,21512.21075439453,57591.327209472656,0,404332056576,8589930496,4145831936,0
199,1779629566449,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,25,25,25,25,25,26.3157901763916,25,25,25,25,25,25,100,28.571430206298828,28.571430206298828,25,21515.11407470703,57598.236267089844,0,404332056576,8589930496,4145831936,0
199,1779629566649,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21518.03973388672,57605.168884277344,0,404332056576,8589930496,4145831936,0
199,1779629566849,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21520.965698242188,57612.108459472656,0,404332056576,8589930496,4145831936,0
200,1779629567049,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21523.880310058594,57619.04473876953,0,404332056576,8589930496,4145831936,0
200,1779629567249,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,10.526315689086914,10.526315689086914,15.000000953674316,10.526315689086914,10,10.526315689086914,14.285715103149414,14.285715103149414,10,14.285715103149414,10,10,70,20,10,25,21526.892333984375,57625.905029296875,0,404332056576,8589930496,4145827840,0
199,1779629567450,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,52.38095474243164,52.38095474243164,50,52.38095474243164,55,52.38095474243164,52.6315803527832,50,55,52.6315803527832,55,55,55,52.38095474243164,50,100,21528.786682128906,57633.524353027344,0,404332056576,8589930496,4147634176,0
199,1779629567650,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21529.3505859375,57639.02911376953,0,404332056576,8589930496,4147634176,0
199,1779629567850,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21529.937927246094,57644.540954589844,0,404332056576,8589930496,4147601408,0
199,1779629568050,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21530.514221191406,57650.046142578125,0,404332056576,8589930496,4147601408,0
199,1779629568250,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21531.131103515625,57655.544189453125,0,404332056576,8589930496,4147343360,0
199,1779629568450,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,21532.031005859375,57661.096740722656,0,404332056576,8589930496,4147310592,0
200,1779629568650,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,21534.777221679688,57669.50573730469,0,404332056576,8589930496,4146614272,0
199,1779629568850,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,32.5,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,92.30769348144531,30.76923179626465,32.5,37.5,21537.758056640625,57676.44592285156,0,404332056576,8589930496,4146614272,0
199,1779629569051,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21540.736938476563,57683.39434814453,0,404332056576,8589930496,4146614272,0
199,1779629569251,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21543.665649414063,57690.33483886719,0,404332056576,8589930496,4146614272,0
199,1779629569451,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21546.627380371094,57697.28387451172,0,404332056576,8589930496,4146614272,0
200,1779629569651,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21549.583251953125,57704.22204589844,0,404332056576,8589930496,4146614272,0
200,1779629569851,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,30.000001907348633,30.000001907348633,47.619049072265625,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,38.095237731933594,30.000001907348633,30.000001907348633,40,30.000001907348633,66.66667175292969,30.000001907348633,30.000001907348633,26.3157901763916,21552.536071777344,57711.67205810547,0,404332056576,8589930496,4131098624,0
199,1779629570052,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,35,35,35,35,30.000001907348633,31.57894515991211,35,35,35,35,100,35,35,35,35,35,21555.464111328125,57719.59680175781,0,404332056576,8589930496,4142452736,0
199,1779629570252,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21558.387634277344,57726.53405761719,0,404332056576,8589930496,4142452736,0
199,1779629570452,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21561.306030273438,57733.47137451172,0,404332056576,8589930496,4142452736,0
199,1779629570652,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21564.25225830078,57740.40087890625,0,404332056576,8589930496,4141998080,0
201,1779629570852,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21567.20733642578,57747.34265136719,0,404332056576,8589930496,4141981696,0
200,1779629571053,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,10,0,19.047618865966797,5,4.761904716491699,0,5.263157844543457,0,0,65,0,0,4.761904716491699,0,4.761904716491699,21570.14520263672,57754.07586669922,0,404332056576,8589930496,4125872128,0
199,1779629571254,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,61.904762268066406,100,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,65,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,65,60.000003814697266,21573.097412109375,57762.71630859375,0,404332056576,8589930496,4125872128,0
199,1779629571454,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21576.065673828125,57769.419921875,0,404332056576,8589930496,4125872128,0
199,1779629571654,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21579.036010742188,57776.15399169922,0,404332056576,8589930496,4125872128,0
199,1779629571854,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21581.960205078125,57782.89794921875,0,404332056576,8589930496,4125872128,0
199,1779629572054,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21584.904541015625,57789.639892578125,0,404332056576,8589930496,4125872128,0
201,1779629572254,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21587.8642578125,57796.38946533203,0,404332056576,8589930496,4125872128,0
200,1779629572455,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,60.000003814697266,75,60.000003814697266,57.142860412597656,71.42857360839844,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,68.42105102539063,60.000003814697266,60.000003814697266,21590.83526611328,57804.5400390625,0,404332056576,8589930496,4143161344,0
199,1779629572656,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,5,0,0,5,100,4.761904716491699,0,0,0,0,0,4.761904716491699,5,5,0,5,21591.513305664063,57810.21545410156,0,404332056576,8589930496,4144967680,0
199,1779629572856,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21592.08514404297,57815.703063964844,0,404332056576,8589930496,4144967680,0
199,1779629573056,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21592.63641357422,57821.22100830078,0,404332056576,8589930496,4144967680,0
199,1779629573256,1269,928,920,800,800,800,800,2099,932,800,800,2000,800,1000,968,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21593.178283691406,57826.709228515625,0,404332056576,8589930496,4144967680,0
