Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630873421,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27591.250610351563,86808.70227050781,0,404332056576,8589930496,4119797760,0
199,1779630873621,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27591.815307617188,86814.22955322266,0,404332056576,8589930496,4119797760,0
199,1779630873821,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27592.396484375,86819.69635009766,0,404332056576,8589930496,4119797760,0
202,1779630874021,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27593.02978515625,86825.22979736328,0,404332056576,8589930496,4119797760,0
200,1779630874223,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,47.36842346191406,47.619049072265625,47.619049072265625,50,45,50,47.619049072265625,55,47.619049072265625,47.619049072265625,61.904762268066406,47.36842346191406,47.619049072265625,47.619049072265625,75,50,27595.75994873047,86833.06365966797,0,404332056576,8589930496,4119539712,0
199,1779630874424,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,27598.721740722656,86840.52154541016,0,404332056576,8589930496,4119539712,0
199,1779630874624,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27601.63885498047,86847.47357177734,0,404332056576,8589930496,4119539712,0
199,1779630874824,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27604.57275390625,86854.42987060547,0,404332056576,8589930496,4119539712,0
199,1779630875024,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27607.495849609375,86861.37921142578,0,404332056576,8589930496,4119539712,0
202,1779630875224,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27610.42205810547,86868.30102539063,0,404332056576,8589930496,4119281664,0
200,1779630875426,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,20,19.047618865966797,20,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,21.052631378173828,15.789472579956055,30.000001907348633,60.000003814697266,19.047618865966797,15.000000953674316,20,15.000000953674316,30.000001907348633,27613.450927734375,86875.45123291016,0,404332056576,8589930496,4102762496,0
199,1779630875627,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,45,45,45,45,47.36842346191406,45,45,50,45,100,50,45,50,45,47.619049072265625,47.36842346191406,27616.3984375,86883.79528808594,0,404332056576,8589930496,4102762496,0
199,1779630875827,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27619.31640625,86890.75366210938,0,404332056576,8589930496,4102762496,0
199,1779630876027,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27622.24755859375,86897.7074584961,0,404332056576,8589930496,4102762496,0
199,1779630876227,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27625.18194580078,86904.66302490234,0,404332056576,8589930496,4102762496,0
199,1779630876427,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27628.122924804688,86911.61346435547,0,404332056576,8589930496,4102504448,0
199,1779630876627,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,4.761904716491699,0,9.523809432983398,0,0,0,0,9.523809432983398,0,90,0,0,0,0,0,0,27631.083129882813,86918.43939208984,0,404332056576,8589930496,4102217728,0
200,1779630876827,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,4.761904716491699,0,9.523809432983398,0,0,0,0,9.523809432983398,0,90,0,0,0,0,0,0,27633.90643310547,86926.94921875,0,404332056576,8589930496,4121534464,0
199,1779630877027,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,32.5,32.5,37.5,32.5,32.5,32.5,32.5,32.5,32.5,92.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,27636.834533691406,86933.90716552734,0,404332056576,8589930496,4121534464,0
199,1779630877228,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27639.791442871094,86940.86444091797,0,404332056576,8589930496,4121534464,0
199,1779630877428,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27642.70428466797,86947.82489013672,0,404332056576,8589930496,4121534464,0
199,1779630877628,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27645.63494873047,86954.78576660156,0,404332056576,8589930496,4121276416,0
202,1779630877828,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,27648.575134277344,86961.73645019531,0,404332056576,8589930496,4121276416,0
200,1779630878030,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,45,45,45,45,42.85714340209961,52.6315803527832,42.85714340209961,45,45,65,45,55,42.85714340209961,45,45,57.142860412597656,27651.44549560547,86969.69244384766,0,404332056576,8589930496,4135669760,0
199,1779630878231,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,20,19.047618865966797,15.789472579956055,20,20,19.047618865966797,20,20,19.047618865966797,19.047618865966797,20,100,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,27654.388244628906,86977.22589111328,0,404332056576,8589930496,4135669760,0
199,1779630878431,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27657.307739257813,86984.17901611328,0,404332056576,8589930496,4135669760,0
199,1779630878631,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27660.21661376953,86991.13092041016,0,404332056576,8589930496,4135669760,0
199,1779630878831,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27663.132568359375,86998.05255126953,0,404332056576,8589930496,4135669760,0
199,1779630879031,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27666.074645996094,87005.00671386719,0,404332056576,8589930496,4135669760,0
199,1779630879231,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,27669.041870117188,87011.86535644531,0,404332056576,8589930496,4135612416,0
199,1779630879431,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,27671.684692382813,87020.01385498047,0,404332056576,8589930496,4135354368,0
199,1779630879631,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,95,30.76923179626465,32.5,32.5,32.5,35,32.5,30.76923179626465,32.5,32.5,27672.23651123047,87025.54846191406,0,404332056576,8589930496,4135354368,0
199,1779630879832,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27672.8046875,87031.07904052734,0,404332056576,8589930496,4135305216,0
199,1779630880032,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27673.37286376953,87036.60327148438,0,404332056576,8589930496,4135305216,0
199,1779630880232,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27673.952880859375,87042.07885742188,0,404332056576,8589930496,4135305216,0
202,1779630880432,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27674.535766601563,87047.61120605469,0,404332056576,8589930496,4135305216,0
200,1779630880634,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,61.904762268066406,52.38095474243164,52.38095474243164,50,52.38095474243164,50,75,60.000003814697266,50,50,50,50,55,52.38095474243164,50,52.38095474243164,27677.09307861328,87055.5736694336,0,404332056576,8589930496,4134916096,0
199,1779630880835,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,100,10.526315689086914,10.526315689086914,10.526315689086914,10,10.526315689086914,15.000000953674316,10,10.526315689086914,10.526315689086914,14.285715103149414,14.285715103149414,14.285715103149414,10,15.000000953674316,10,27680.043029785156,87062.93481445313,0,404332056576,8589930496,4138528768,0
199,1779630881035,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27682.992614746094,87069.88854980469,0,404332056576,8589930496,4138528768,0
199,1779630881235,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27685.944274902344,87076.8451538086,0,404332056576,8589930496,4138528768,0
199,1779630881435,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27688.890991210938,87083.76190185547,0,404332056576,8589930496,4138528768,0
202,1779630881635,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27691.842407226563,87090.76373291016,0,404332056576,8589930496,4138528768,0
200,1779630881837,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,75,23.809524536132813,22.72727394104004,19.047618865966797,15.000000953674316,20,15.000000953674316,25,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,27694.74481201172,87097.82806396484,0,404332056576,8589930496,4128976896,0
199,1779630882038,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,100,45,47.36842346191406,45,50,45,45,45,45,45,50,47.36842346191406,47.36842346191406,50,45,50,27697.689086914063,87106.18176269531,0,404332056576,8589930496,4138782720,0
199,1779630882238,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27700.608764648438,87113.13854980469,0,404332056576,8589930496,4138782720,0
199,1779630882438,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27703.517456054688,87120.09423828125,0,404332056576,8589930496,4138782720,0
199,1779630882638,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27706.429443359375,87127.05322265625,0,404332056576,8589930496,4138516480,0
199,1779630882838,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,27709.36474609375,87134.00897216797,0,404332056576,8589930496,4138418176,0
199,1779630883038,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,27712.340454101563,87140.8676147461,0,404332056576,8589930496,4137922560,0
199,1779630883238,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,70,65,65,65,65,65,65,65,61.904762268066406,65,63.15789031982422,65,65,65,90.47618865966797,63.15789031982422,27714.92010498047,87149.0146484375,0,404332056576,8589930496,4138086400,0
199,1779630883438,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27715.58770751953,87154.54650878906,0,404332056576,8589930496,4138086400,0
199,1779630883639,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27716.14910888672,87160.07141113281,0,404332056576,8589930496,4138086400,0
199,1779630883839,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27716.712768554688,87165.60028076172,0,404332056576,8589930496,4137828352,0
199,1779630884039,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27717.280029296875,87171.01531982422,0,404332056576,8589930496,4137828352,0
201,1779630884239,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27717.83172607422,87176.57385253906,0,404332056576,8589930496,4137828352,0
200,1779630884440,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,50,50,50,50,47.619049072265625,61.904762268066406,50,50,59.09090805053711,50,50,47.619049072265625,61.904762268066406,50,65,47.619049072265625,27720.445861816406,87184.29583740234,0,404332056576,8589930496,4138303488,0
199,1779630884641,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,100,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,27721.34942626953,87190.43560791016,0,404332056576,8589930496,4142174208,0
199,1779630884841,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27721.927307128906,87195.97467041016,0,404332056576,8589930496,4142174208,0
199,1779630885041,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27722.44580078125,87201.50958251953,0,404332056576,8589930496,4142174208,0
199,1779630885241,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27722.976135253906,87207.03973388672,0,404332056576,8589930496,4142174208,0
200,1779630885441,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27723.537353515625,87212.5625,0,404332056576,8589930496,4142174208,0
200,1779630885641,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,10,5.263157844543457,5.263157844543457,5,10,71.42857360839844,10,15.000000953674316,9.523809432983398,5,10,21.052631378173828,5.263157844543457,14.285715103149414,9.523809432983398,10,27725.199096679688,87218.67559814453,0,404332056576,8589930496,4125396992,0
199,1779630885842,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,55,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,55,60.000003814697266,55,55,55,100,57.142860412597656,55,55,55,27728.095581054688,87227.13330078125,0,404332056576,8589930496,4124880896,0
199,1779630886042,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27731.05596923828,87234.08489990234,0,404332056576,8589930496,4124880896,0
199,1779630886242,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27734.026977539063,87241.03942871094,0,404332056576,8589930496,4124880896,0
199,1779630886442,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27736.987915039063,87247.99310302734,0,404332056576,8589930496,4124880896,0
199,1779630886642,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,27739.951171875,87254.9497680664,0,404332056576,8589930496,4124880896,0
199,1779630886842,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85.71428680419922,0,10,0,0,27742.950073242188,87261.83233642578,0,404332056576,8589930496,4124364800,0
199,1779630887042,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,63.6363639831543,63.15789031982422,94.73684692382813,63.15789031982422,65,65,65,61.904762268066406,65,65,65,68.42105102539063,63.15789031982422,65,65,65,27745.57470703125,87269.94079589844,0,404332056576,8589930496,4142936064,0
199,1779630887242,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27746.14764404297,87275.46948242188,0,404332056576,8589930496,4142936064,0
199,1779630887443,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27746.85614013672,87281.02825927734,0,404332056576,8589930496,4142936064,0
199,1779630887643,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27747.46160888672,87286.53582763672,0,404332056576,8589930496,4142936064,0
199,1779630887843,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27748.046447753906,87292.09759521484,0,404332056576,8589930496,4142936064,0
201,1779630888043,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27748.58624267578,87297.60186767578,0,404332056576,8589930496,4142936064,0
200,1779630888244,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,42.105262756347656,28.571430206298828,61.904762268066406,30.000001907348633,28.571430206298828,38.095237731933594,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,25,30.000001907348633,30.000001907348633,31.57894515991211,26.3157901763916,28.571430206298828,27750.73907470703,87304.49877929688,0,404332056576,8589930496,4133900288,0
199,1779630888445,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,35,35,35,35,35,100,35,35,35,35,35,35,35,35,35,36.842105865478516,27752.306640625,87311.4682006836,0,404332056576,8589930496,4133900288,0
199,1779630888645,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27752.864196777344,87317.00524902344,0,404332056576,8589930496,4133609472,0
199,1779630888845,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27753.447631835938,87322.54431152344,0,404332056576,8589930496,4133351424,0
199,1779630889045,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27754.009704589844,87328.07806396484,0,404332056576,8589930496,4133351424,0
202,1779630889245,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,27754.623107910156,87333.57025146484,0,404332056576,8589930496,4133351424,0
199,1779630889447,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,4.761904716491699,0,0,9.090909004211426,0,76.19047546386719,0,9.523809432983398,0,0,14.285715103149414,4.761904716491699,0,4.761904716491699,4.761904716491699,0,27755.979858398438,87339.44396972656,0,404332056576,8589930496,4137402368,0
199,1779630889648,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,63.15789031982422,61.904762268066406,65,63.15789031982422,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,100,60.000003814697266,65,63.15789031982422,60.000003814697266,60.000003814697266,27758.90283203125,87348.13287353516,0,404332056576,8589930496,4151595008,0
199,1779630889848,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27761.838745117188,87355.09680175781,0,404332056576,8589930496,4151595008,0
199,1779630890048,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27764.789978027344,87362.05731201172,0,404332056576,8589930496,4151595008,0
199,1779630890248,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27767.69482421875,87369.01513671875,0,404332056576,8589930496,4151595008,0
199,1779630890448,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27770.62042236328,87375.98431396484,0,404332056576,8589930496,4151595008,0
201,1779630890648,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,27773.54034423828,87382.9419555664,0,404332056576,8589930496,4151595008,0
200,1779630890849,1528,1000,855,2000,2099,2000,800,800,800,800,1100,1999,1500,800,800,2000,65,60.000003814697266,73.68421173095703,61.904762268066406,60.000003814697266,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,76.19047546386719,63.15789031982422,60.000003814697266,71.42857360839844,65,61.904762268066406,27776.480102539063,87391.18585205078,0,404332056576,8589930496,4168884224,0
