Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629669392,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21975.10125732422,59798.62927246094,0,404332056576,8589930496,4100206592,0
199,1779629669592,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21978.02117919922,59805.444091796875,0,404332056576,8589930496,4100206592,0
199,1779629669792,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21980.905334472656,59812.375427246094,0,404332056576,8589930496,4099948544,0
199,1779629669992,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21983.83416748047,59819.304138183594,0,404332056576,8589930496,4099948544,0
202,1779629670192,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21986.80401611328,59826.246032714844,0,404332056576,8589930496,4099948544,0
200,1779629670394,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,36.842105865478516,35,36.842105865478516,36.842105865478516,38.095237731933594,36.842105865478516,38.095237731933594,38.095237731933594,71.42857360839844,35,47.36842346191406,36.842105865478516,36.842105865478516,45,40.90909194946289,35,21989.819213867188,59834.161193847656,0,404332056576,8589930496,4122656768,0
199,1779629670595,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,25,26.3157901763916,28.571430206298828,25,26.3157901763916,28.571430206298828,25,30.000001907348633,26.3157901763916,25,100,25,25,30.000001907348633,25,30.000001907348633,21992.735473632813,59841.85986328125,0,404332056576,8589930496,4127559680,0
199,1779629670795,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21995.651916503906,59848.80206298828,0,404332056576,8589930496,4127559680,0
199,1779629670995,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21998.55206298828,59855.745849609375,0,404332056576,8589930496,4127301632,0
199,1779629671195,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22001.457763671875,59862.68835449219,0,404332056576,8589930496,4127301632,0
201,1779629671395,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22004.37078857422,59869.450134277344,0,404332056576,8589930496,4127301632,0
200,1779629671596,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,10,10,20,10,10,10,10,10,9.523809432983398,10,76.19047546386719,10,10,15.000000953674316,10,10,22007.37860107422,59876.26397705078,0,404332056576,8589930496,4127551488,0
200,1779629671796,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,55,55,100,55,52.38095474243164,52.6315803527832,55,55,55,55,55,55,55,55,55,52.6315803527832,22009.261596679688,59883.953674316406,0,404332056576,8589930496,4127551488,0
199,1779629671997,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22009.81524658203,59889.457275390625,0,404332056576,8589930496,4127551488,0
199,1779629672197,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22010.508239746094,59894.94219970703,0,404332056576,8589930496,4127551488,0
199,1779629672397,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22011.126831054688,59900.43859863281,0,404332056576,8589930496,4127551488,0
199,1779629672597,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22011.676147460938,59905.93475341797,0,404332056576,8589930496,4127551488,0
199,1779629672797,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,9.090909004211426,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,22012.433227539063,59911.48699951172,0,404332056576,8589930496,4127293440,0
199,1779629672997,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,9.090909004211426,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,22015.06903076172,59919.9150390625,0,404332056576,8589930496,4126629888,0
199,1779629673197,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,32.5,32.5,37.5,31.707317352294922,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,90.243896484375,31.707317352294922,31.707317352294922,30.000001907348633,32.5,32.5,22017.956481933594,59926.84997558594,0,404332056576,8589930496,4126629888,0
199,1779629673398,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22020.858764648438,59933.68145751953,0,404332056576,8589930496,4126629888,0
199,1779629673598,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22023.766540527344,59940.601135253906,0,404332056576,8589930496,4126629888,0
199,1779629673798,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22026.70880126953,59947.53308105469,0,404332056576,8589930496,4126629888,0
200,1779629673998,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,22029.609741210938,59954.46795654297,0,404332056576,8589930496,4126629888,0
200,1779629674198,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,42.105262756347656,42.85714340209961,45,42.105262756347656,45,55,40,45,42.105262756347656,40,73.68421173095703,42.105262756347656,42.105262756347656,55,40,42.85714340209961,22032.61297607422,59962.187072753906,0,404332056576,8589930496,4126478336,0
199,1779629674399,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,20,21.052631378173828,20,20,20,100,25,20,23.809524536132813,25,20,23.809524536132813,23.809524536132813,20,21.052631378173828,21.052631378173828,22033.67919921875,59968.575927734375,0,404332056576,8589930496,4126478336,0
199,1779629674599,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22034.238403320313,59974.07196044922,0,404332056576,8589930496,4126478336,0
199,1779629674799,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22034.832153320313,59979.58056640625,0,404332056576,8589930496,4126474240,0
199,1779629674999,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22035.397216796875,59985.09289550781,0,404332056576,8589930496,4126474240,0
201,1779629675199,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22035.93914794922,59990.59460449219,0,404332056576,8589930496,4126441472,0
200,1779629675400,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,73.68421173095703,10,25,10,26.3157901763916,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,22037.53985595703,59996.82775878906,0,404332056576,8589930496,4126183424,0
199,1779629675601,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,50,50,50,50,50,50,50,50,52.6315803527832,100,50,50,50,50,50,50,22040.500732421875,60005.22247314453,0,404332056576,8589930496,4127731712,0
199,1779629675801,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22043.390014648438,60012.13415527344,0,404332056576,8589930496,4127731712,0
199,1779629676001,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22046.321716308594,60018.93280029297,0,404332056576,8589930496,4127731712,0
199,1779629676201,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22049.22509765625,60025.869384765625,0,404332056576,8589930496,4127682560,0
199,1779629676401,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22052.12725830078,60032.804626464844,0,404332056576,8589930496,4127682560,0
200,1779629676601,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,22055.026977539063,60039.54949951172,0,404332056576,8589930496,4127682560,0
200,1779629676801,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,36.842105865478516,35,35,52.38095474243164,35,35,40,38.095237731933594,40,70,35,35,35,45,38.095237731933594,35,22058.010131835938,60047.079528808594,0,404332056576,8589930496,4140670976,0
199,1779629677002,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,25,30.000001907348633,28.571430206298828,100,28.571430206298828,28.571430206298828,25,30.000001907348633,25,26.3157901763916,30.000001907348633,25,25,26.3157901763916,26.3157901763916,30.000001907348633,22059.425170898438,60053.719482421875,0,404332056576,8589930496,4146606080,0
199,1779629677202,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22060.009704589844,60059.23114013672,0,404332056576,8589930496,4146606080,0
199,1779629677402,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22060.554260253906,60064.717712402344,0,404332056576,8589930496,4146606080,0
199,1779629677602,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22061.051635742188,60070.23272705078,0,404332056576,8589930496,4146606080,0
201,1779629677802,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22061.612670898438,60075.75036621094,0,404332056576,8589930496,4146589696,0
200,1779629678003,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,19.047618865966797,0,5,65,0,0,5,10.526315689086914,5,4.761904716491699,4.761904716491699,5,5,14.285715103149414,4.761904716491699,0,22063.20086669922,60081.67724609375,0,404332056576,8589930496,4145819648,0
199,1779629678204,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,22065.303161621094,60089.63116455078,0,404332056576,8589930496,4149919744,0
199,1779629678404,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22065.871337890625,60095.146484375,0,404332056576,8589930496,4149919744,0
199,1779629678604,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22066.458557128906,60100.63488769531,0,404332056576,8589930496,4149919744,0
199,1779629678804,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22067.11474609375,60106.157165527344,0,404332056576,8589930496,4149661696,0
199,1779629679004,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22067.69873046875,60111.65368652344,0,404332056576,8589930496,4149661696,0
199,1779629679204,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,5,22068.566955566406,60117.114196777344,0,404332056576,8589930496,4168757248,0
199,1779629679404,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,5,22071.473571777344,60125.62744140625,0,404332056576,8589930496,4136382464,0
199,1779629679605,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,32.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,92.5,31.707317352294922,30.76923179626465,32.5,32.5,32.5,37.5,31.707317352294922,22074.465698242188,60132.575927734375,0,404332056576,8589930496,4136640512,0
199,1779629679805,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22077.42791748047,60139.528564453125,0,404332056576,8589930496,4136640512,0
199,1779629680005,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22080.38818359375,60146.4716796875,0,404332056576,8589930496,4136640512,0
199,1779629680205,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22083.327514648438,60153.42431640625,0,404332056576,8589930496,4136382464,0
201,1779629680405,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22086.311401367188,60160.37469482422,0,404332056576,8589930496,4136382464,0
200,1779629680606,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,35,35,38.095237731933594,33.333335876464844,35,35,35,35,73.68421173095703,35,35,35,35,40,35,47.36842346191406,22089.250854492188,60167.94354248047,0,404332056576,8589930496,4136382464,0
199,1779629680807,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,30.000001907348633,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,100,22090.553833007813,60174.63360595703,0,404332056576,8589930496,4136124416,0
199,1779629681007,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22091.060607910156,60180.16229248047,0,404332056576,8589930496,4136124416,0
199,1779629681207,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22091.65838623047,60185.7060546875,0,404332056576,8589930496,4136124416,0
199,1779629681407,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22092.229431152344,60191.16864013672,0,404332056576,8589930496,4136124416,0
202,1779629681607,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22092.812866210938,60196.694091796875,0,404332056576,8589930496,4136124416,0
200,1779629681809,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,10,28.571430206298828,14.285715103149414,14.285715103149414,10,10,10,10,14.285715103149414,10,14.285715103149414,10.526315689086914,10.526315689086914,22.72727394104004,10,75,22094.570068359375,60202.872802734375,0,404332056576,8589930496,4144742400,0
199,1779629682010,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,50,50,50,52.6315803527832,55,55,52.6315803527832,55,50,50,50,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,100,22096.46075439453,60210.52081298828,0,404332056576,8589930496,4154548224,0
199,1779629682210,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22097.035034179688,60216.041015625,0,404332056576,8589930496,4154548224,0
199,1779629682410,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22097.58575439453,60221.56262207031,0,404332056576,8589930496,4154548224,0
199,1779629682610,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22098.167236328125,60227.02844238281,0,404332056576,8589930496,4154548224,0
199,1779629682810,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22098.781616210938,60232.53839111328,0,404332056576,8589930496,4154290176,0
199,1779629683010,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,94.73684692382813,22099.543334960938,60238.06823730469,0,404332056576,8589930496,4154429440,0
200,1779629683210,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,94.73684692382813,22102.25311279297,60246.50744628906,0,404332056576,8589930496,4157661184,0
199,1779629683410,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,31.57894515991211,31.707317352294922,32.5,32.5,89.74359130859375,30.76923179626465,32.5,32.5,40.476192474365234,22105.222595214844,60253.46838378906,0,404332056576,8589930496,4157661184,0
199,1779629683611,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22108.157653808594,60260.28826904297,0,404332056576,8589930496,4157661184,0
199,1779629683811,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22111.102783203125,60267.19268798828,0,404332056576,8589930496,4157403136,0
199,1779629684011,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22114.02667236328,60274.10235595703,0,404332056576,8589930496,4157403136,0
201,1779629684211,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,22116.977172851563,60281.0390625,0,404332056576,8589930496,4157403136,0
200,1779629684412,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,25,25,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,76.19047546386719,30.000001907348633,35,25,36.842105865478516,22119.98779296875,60288.43878173828,0,404332056576,8589930496,4157657088,0
199,1779629684613,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,35,35,35,35,35,35,35,35,35,35,36.842105865478516,35,35,35,36.842105865478516,100,22121.4990234375,60295.41943359375,0,404332056576,8589930496,4157657088,0
199,1779629684813,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22122.05780029297,60300.93865966797,0,404332056576,8589930496,4157399040,0
199,1779629685013,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22122.604736328125,60306.46008300781,0,404332056576,8589930496,4157399040,0
199,1779629685213,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22123.135498046875,60311.97528076172,0,404332056576,8589930496,4157399040,0
199,1779629685413,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22123.73779296875,60317.494384765625,0,404332056576,8589930496,4157399040,0
199,1779629685613,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,4.761904716491699,0,10,9.523809432983398,0,0,0,0,14.285715103149414,0,80,22125.10028076172,60323.23449707031,0,404332056576,8589930496,4157628416,0
199,1779629685813,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,65,60.000003814697266,65,65,65,65,65,65,60.000003814697266,65,63.15789031982422,63.15789031982422,61.904762268066406,100,61.904762268066406,61.904762268066406,22128.07244873047,60331.93322753906,0,404332056576,8589930496,4160983040,0
199,1779629686013,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22130.981994628906,60338.844970703125,0,404332056576,8589930496,4160983040,0
199,1779629686213,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22133.905212402344,60345.78564453125,0,404332056576,8589930496,4160983040,0
199,1779629686414,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22136.8056640625,60352.735778808594,0,404332056576,8589930496,4160983040,0
199,1779629686614,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22139.737426757813,60359.678161621094,0,404332056576,8589930496,4160983040,0
199,1779629686814,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,22142.656677246094,60366.56970214844,0,404332056576,8589930496,4165111808,0
199,1779629687014,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,77.2727279663086,65,65,63.15789031982422,65,65,63.15789031982422,75,65,65,65,61.904762268066406,65,68.42105102539063,65,63.15789031982422,22145.612854003906,60374.89813232422,0,404332056576,8589930496,4187430912,0
199,1779629687214,800,800,1155,800,2200,2000,2100,1426,2308,1441,2000,800,800,800,800,1097,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22146.171264648438,60380.41320800781,0,404332056576,8589930496,4187430912,0
