Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630299534,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24936.17938232422,73910.71478271484,0,404332056576,8589930496,4191969280,0
199,1779630299735,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24939.14276123047,73917.67279052734,0,404332056576,8589930496,4191969280,0
199,1779630299935,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24942.092163085938,73924.63598632813,0,404332056576,8589930496,4191969280,0
199,1779630300135,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24945.00927734375,73931.6011352539,0,404332056576,8589930496,4191969280,0
201,1779630300335,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24947.956787109375,73938.55920410156,0,404332056576,8589930496,4191969280,0
200,1779630300536,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,73.68421173095703,36.842105865478516,35,38.095237731933594,35,36.842105865478516,35,38.095237731933594,36.842105865478516,47.619049072265625,35,35,35,45,35,38.095237731933594,24950.978576660156,73946.41345214844,0,404332056576,8589930496,4178243584,0
199,1779630300737,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,25,28.571430206298828,100,30.000001907348633,28.571430206298828,30.000001907348633,25,30.000001907348633,25,24953.919799804688,73954.16650390625,0,404332056576,8589930496,4177580032,0
199,1779630300937,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24956.861267089844,73961.07543945313,0,404332056576,8589930496,4177580032,0
199,1779630301137,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24959.790771484375,73968.03112792969,0,404332056576,8589930496,4177580032,0
199,1779630301337,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24962.716552734375,73974.98388671875,0,404332056576,8589930496,4177580032,0
202,1779630301537,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,24965.62744140625,73981.96087646484,0,404332056576,8589930496,4178354176,0
200,1779630301739,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,10,10,14.285715103149414,10,10,10,23.809524536132813,10,10,76.19047546386719,9.523809432983398,10,10,15.000000953674316,10,10,24968.61865234375,73988.97058105469,0,404332056576,8589930496,4177784832,0
199,1779630301940,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,55,55,52.6315803527832,52.6315803527832,55,52.6315803527832,100,55,55,52.6315803527832,52.6315803527832,55,52.38095474243164,55,55,55,24970.460876464844,73996.62951660156,0,404332056576,8589930496,4177784832,0
199,1779630302140,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24971.029357910156,74002.08898925781,0,404332056576,8589930496,4177784832,0
199,1779630302340,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24971.619201660156,74007.57458496094,0,404332056576,8589930496,4177784832,0
199,1779630302540,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24972.22265625,74013.09442138672,0,404332056576,8589930496,4177784832,0
199,1779630302740,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24972.8056640625,74018.61645507813,0,404332056576,8589930496,4177526784,0
199,1779630302940,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,4.761904716491699,0,0,90,5,0,0,0,0,0,0,0,0,24973.762939453125,74024.19696044922,0,404332056576,8589930496,4186038272,0
200,1779630303140,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,4.761904716491699,0,0,90,5,0,0,0,0,0,0,0,0,24976.68536376953,74032.84307861328,0,404332056576,8589930496,4204572672,0
199,1779630303340,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,97.43589782714844,32.5,32.5,32.5,32.5,31.707317352294922,34.14634323120117,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,31.707317352294922,30.000001907348633,32.5,24979.603515625,74039.74621582031,0,404332056576,8589930496,4204572672,0
199,1779630303541,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24982.52374267578,74046.6459350586,0,404332056576,8589930496,4204572672,0
199,1779630303741,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24985.49188232422,74053.59851074219,0,404332056576,8589930496,4204494848,0
199,1779630303941,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24988.44989013672,74060.56433105469,0,404332056576,8589930496,4203962368,0
200,1779630304141,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24991.382934570313,74067.52087402344,0,404332056576,8589930496,4203962368,0
200,1779630304341,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,70,63.15789031982422,55,50,50,52.6315803527832,63.15789031982422,52.6315803527832,54.54545593261719,50,52.38095474243164,50,52.38095474243164,52.6315803527832,55,50,24994.397216796875,74075.5033569336,0,404332056576,8589930496,4201500672,0
199,1779630304542,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,10,15.000000953674316,10,15.000000953674316,10,14.285715103149414,100,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10,10,10.526315689086914,24995.29736328125,74081.54956054688,0,404332056576,8589930496,4201500672,0
199,1779630304742,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24995.84735107422,74086.95770263672,0,404332056576,8589930496,4201500672,0
199,1779630304942,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24996.467834472656,74092.4888305664,0,404332056576,8589930496,4201209856,0
199,1779630305142,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24997.041931152344,74098.01483154297,0,404332056576,8589930496,4201209856,0
202,1779630305342,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24997.616455078125,74103.41613769531,0,404332056576,8589930496,4201209856,0
200,1779630305544,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,28.571430206298828,35,25,25,25,25,75,30.000001907348633,25,23.809524536132813,28.571430206298828,23.809524536132813,23.809524536132813,25,25,25,24999.517822265625,74110.24310302734,0,404332056576,8589930496,4193189888,0
199,1779630305745,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,40,100,40,40,40,40,40,40,40,40,38.095237731933594,40,40,40,40,40,25002.460083007813,74118.3359375,0,404332056576,8589930496,4192264192,0
199,1779630305945,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25005.402465820313,74125.29852294922,0,404332056576,8589930496,4192264192,0
199,1779630306145,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25008.31396484375,74132.26190185547,0,404332056576,8589930496,4192264192,0
199,1779630306345,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25011.21453857422,74139.22790527344,0,404332056576,8589930496,4192264192,0
199,1779630306545,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25014.14404296875,74146.19012451172,0,404332056576,8589930496,4192264192,0
199,1779630306745,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,70,0,9.523809432983398,15.000000953674316,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,25016.974670410156,74152.6962890625,0,404332056576,8589930496,4190867456,0
200,1779630306945,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,70,0,9.523809432983398,15.000000953674316,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,25019.91864013672,74161.38763427734,0,404332056576,8589930496,4191453184,0
199,1779630307145,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,32.5,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,100,32.5,32.5,32.5,32.5,25022.90118408203,74168.2431640625,0,404332056576,8589930496,4191453184,0
199,1779630307346,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25025.854431152344,74175.20965576172,0,404332056576,8589930496,4191453184,0
199,1779630307546,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25028.79345703125,74182.17004394531,0,404332056576,8589930496,4191453184,0
199,1779630307746,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25031.739379882813,74189.13024902344,0,404332056576,8589930496,4191420416,0
199,1779630307946,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,25034.69219970703,74196.06030273438,0,404332056576,8589930496,4190547968,0
200,1779630308146,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,25037.672912597656,74204.7064819336,0,404332056576,8589930496,4190236672,0
199,1779630308346,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,32.5,32.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,31.707317352294922,87.80487823486328,32.5,30.76923179626465,39.02438735961914,30.76923179626465,35,32.5,32.5,25040.566162109375,74211.6762084961,0,404332056576,8589930496,4190236672,0
199,1779630308546,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25043.469482421875,74218.64349365234,0,404332056576,8589930496,4190236672,0
199,1779630308746,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25046.3359375,74225.60223388672,0,404332056576,8589930496,4190236672,0
199,1779630308947,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25049.2236328125,74232.5687866211,0,404332056576,8589930496,4190466048,0
202,1779630309147,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25052.120178222656,74239.53051757813,0,404332056576,8589930496,4190466048,0
200,1779630309349,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,23.809524536132813,23.809524536132813,21.052631378173828,25,25,23.809524536132813,31.81818199157715,25,75,35,25,25,23.809524536132813,30.000001907348633,25,23.809524536132813,25055.106384277344,74247.07299804688,0,404332056576,8589930496,4190466048,0
199,1779630309550,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,40,40,40,36.842105865478516,40,40,40,40,40,100,40,40,40,40,40,40,25058.024963378906,74255.16528320313,0,404332056576,8589930496,4190466048,0
199,1779630309750,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25060.939697265625,74262.11431884766,0,404332056576,8589930496,4190724096,0
199,1779630309950,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25063.85565185547,74269.06610107422,0,404332056576,8589930496,4190724096,0
199,1779630310150,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25066.81561279297,74276.01184082031,0,404332056576,8589930496,4190724096,0
199,1779630310350,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25069.754638671875,74282.94744873047,0,404332056576,8589930496,4190724096,0
199,1779630310550,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,5,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,10,0,0,25072.740295410156,74289.58850097656,0,404332056576,8589930496,4190466048,0
199,1779630310750,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,65,65,61.904762268066406,100,65,65,63.15789031982422,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,25075.07452392578,74297.6528930664,0,404332056576,8589930496,4195082240,0
199,1779630310950,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25075.66387939453,74303.18078613281,0,404332056576,8589930496,4195082240,0
199,1779630311151,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25076.18310546875,74308.58874511719,0,404332056576,8589930496,4195082240,0
199,1779630311351,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25076.764038085938,74314.10638427734,0,404332056576,8589930496,4195082240,0
199,1779630311551,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25077.26873779297,74319.52899169922,0,404332056576,8589930496,4195082240,0
202,1779630311751,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25077.781127929688,74325.07513427734,0,404332056576,8589930496,4195037184,0
200,1779630311953,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,55,55,55,73.68421173095703,55,55,55,61.904762268066406,54.54545593261719,55,57.142860412597656,66.66667175292969,55,55,55,57.142860412597656,25080.545288085938,74333.18786621094,0,404332056576,8589930496,4202070016,0
199,1779630312154,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,10,5,10,10,10,9.523809432983398,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,100,10,10,9.523809432983398,5.263157844543457,25083.479064941406,74340.38134765625,0,404332056576,8589930496,4202070016,0
199,1779630312354,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25086.37060546875,74347.33270263672,0,404332056576,8589930496,4202070016,0
199,1779630312554,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25089.27947998047,74354.29266357422,0,404332056576,8589930496,4202070016,0
199,1779630312754,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25092.171813964844,74361.24237060547,0,404332056576,8589930496,4202070016,0
202,1779630312954,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25095.05712890625,74368.19830322266,0,404332056576,8589930496,4202070016,0
200,1779630313156,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,21.052631378173828,23.809524536132813,30.000001907348633,20,20,20,21.052631378173828,23.809524536132813,20,23.809524536132813,20,75,20,25,20,21.052631378173828,25097.989013671875,74375.43310546875,0,404332056576,8589930496,4201844736,0
199,1779630313357,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,42.85714340209961,42.105262756347656,100,42.85714340209961,45,42.105262756347656,42.85714340209961,40,45,40,42.85714340209961,45,42.85714340209961,42.105262756347656,45,42.85714340209961,25099.59747314453,74382.66778564453,0,404332056576,8589930496,4201844736,0
199,1779630313557,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25100.15216064453,74388.15911865234,0,404332056576,8589930496,4201844736,0
199,1779630313757,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25100.733276367188,74393.67999267578,0,404332056576,8589930496,4201844736,0
199,1779630313957,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25101.330078125,74399.2084350586,0,404332056576,8589930496,4201844736,0
199,1779630314157,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25101.980102539063,74404.74224853516,0,404332056576,8589930496,4201586688,0
200,1779630314357,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,25102.95098876953,74410.32733154297,0,404332056576,8589930496,4201328640,0
200,1779630314557,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,90,65,68.42105102539063,65,65,65,65,61.904762268066406,65,65,65,61.904762268066406,63.15789031982422,65,60.000003814697266,65,25105.818603515625,74418.90991210938,0,404332056576,8589930496,4196941824,0
200,1779630314758,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25108.73895263672,74425.86645507813,0,404332056576,8589930496,4196937728,0
199,1779630314958,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25111.640197753906,74432.81719970703,0,404332056576,8589930496,4196937728,0
199,1779630315158,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25114.538513183594,74439.76892089844,0,404332056576,8589930496,4196937728,0
199,1779630315358,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25117.462158203125,74446.71081542969,0,404332056576,8589930496,4196937728,0
201,1779630315558,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25120.3984375,74453.65911865234,0,404332056576,8589930496,4196937728,0
200,1779630315759,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,87.5,25,25,25,25,24.390243530273438,28.205129623413086,25,25,25,25,24.390243530273438,25,29.268291473388672,25,25,25123.36981201172,74461.67443847656,0,404332056576,8589930496,4197085184,0
199,1779630315960,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,25124.3671875,74467.78607177734,0,404332056576,8589930496,4197085184,0
199,1779630316160,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25124.963012695313,74473.24572753906,0,404332056576,8589930496,4197085184,0
199,1779630316360,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25125.484375,74478.76159667969,0,404332056576,8589930496,4197085184,0
199,1779630316560,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25126.023986816406,74484.20581054688,0,404332056576,8589930496,4197085184,0
200,1779630316760,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25126.545776367188,74489.73114013672,0,404332056576,8589930496,4196941824,0
200,1779630316960,1583,1352,2000,2099,1097,1336,800,800,1247,1100,799,1500,800,1003,800,2000,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,63.15789031982422,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,20,15.000000953674316,26.3157901763916,25128.406799316406,74496.0894165039,0,404332056576,8589930496,4196343808,0
