Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779631049690,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,28440.01953125,90819.04803466797,0,404332056576,8589930496,4182372352,0
199,1779631049890,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,10,0,10,85,0,0,0,0,0,0,0,28442.928771972656,90825.81964111328,0,404332056576,8589930496,4182081536,0
200,1779631050090,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,10,0,10,85,0,0,0,0,0,0,0,28445.805236816406,90834.45397949219,0,404332056576,8589930496,4176093184,0
199,1779631050290,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,31.707317352294922,30.76923179626465,32.5,32.5,32.5,35,32.5,30.76923179626465,30.76923179626465,30.76923179626465,30.76923179626465,32.5,95,32.5,32.5,30.76923179626465,28448.72967529297,90841.40924072266,0,404332056576,8589930496,4176093184,0
199,1779631050491,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28451.667724609375,90848.25018310547,0,404332056576,8589930496,4176093184,0
199,1779631050691,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28454.597900390625,90854.99896240234,0,404332056576,8589930496,4175835136,0
199,1779631050891,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28457.51123046875,90861.84558105469,0,404332056576,8589930496,4175835136,0
200,1779631051091,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28460.4150390625,90868.80139160156,0,404332056576,8589930496,4175835136,0
200,1779631051291,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,31.81818199157715,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,35,45,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,75,42.85714340209961,30.000001907348633,33.333335876464844,28463.420959472656,90876.232421875,0,404332056576,8589930496,4176076800,0
199,1779631051492,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,31.57894515991211,31.57894515991211,31.57894515991211,33.333335876464844,35,33.333335876464844,33.333335876464844,100,30.000001907348633,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,35,31.57894515991211,28464.740112304688,90883.0620727539,0,404332056576,8589930496,4180205568,0
199,1779631051692,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28465.2646484375,90888.568359375,0,404332056576,8589930496,4180205568,0
199,1779631051892,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28465.83135986328,90894.10485839844,0,404332056576,8589930496,4179947520,0
199,1779631052092,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28466.34307861328,90899.64562988281,0,404332056576,8589930496,4179914752,0
199,1779631052292,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28466.817260742188,90905.18249511719,0,404332056576,8589930496,4179914752,0
199,1779631052492,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10.526315689086914,0,28467.772399902344,90910.7783203125,0,404332056576,8589930496,4207009792,0
199,1779631052692,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,65,65,65,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,65,95,65,65,65,65,61.904762268066406,28470.653686523438,90919.44049072266,0,404332056576,8589930496,4208263168,0
199,1779631052893,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28473.566650390625,90926.40338134766,0,404332056576,8589930496,4208263168,0
199,1779631053093,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28476.46856689453,90933.35241699219,0,404332056576,8589930496,4208263168,0
199,1779631053293,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28479.34490966797,90940.30096435547,0,404332056576,8589930496,4208263168,0
199,1779631053493,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28482.225646972656,90947.25524902344,0,404332056576,8589930496,4208263168,0
201,1779631053693,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28485.118286132813,90954.21704101563,0,404332056576,8589930496,4208005120,0
200,1779631053894,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,66.66667175292969,55,55,55,57.142860412597656,57.894737243652344,70,60.000003814697266,55,55,65,55,55,55,55,55,28487.96990966797,90962.5093383789,0,404332056576,8589930496,4191666176,0
199,1779631054095,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,9.523809432983398,9.523809432983398,10,5,5,10,10,10,9.523809432983398,5,9.523809432983398,5.263157844543457,9.523809432983398,10,10,28490.880615234375,90969.6997680664,0,404332056576,8589930496,4191649792,0
199,1779631054295,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28493.784606933594,90976.65594482422,0,404332056576,8589930496,4191649792,0
199,1779631054495,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,28496.73358154297,90983.61260986328,0,404332056576,8589930496,4191649792,0
199,1779631054695,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28499.653564453125,90990.56561279297,0,404332056576,8589930496,4191649792,0
200,1779631054895,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28502.611450195313,90997.517578125,0,404332056576,8589930496,4191133696,0
200,1779631055095,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,65,25,25,25,25,28.571430206298828,26.3157901763916,35,25,25,26.3157901763916,25,28.571430206298828,40,42.85714340209961,25,28505.619506835938,91005.02215576172,0,404332056576,8589930496,4174151680,0
199,1779631055296,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,36.842105865478516,35,40,38.095237731933594,40,36.842105865478516,38.095237731933594,38.095237731933594,40,40,38.095237731933594,40,36.842105865478516,100,36.842105865478516,36.842105865478516,28508.519592285156,91012.92895507813,0,404332056576,8589930496,4178022400,0
199,1779631055496,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28511.474243164063,91019.8949584961,0,404332056576,8589930496,4178022400,0
199,1779631055696,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28514.43194580078,91026.85089111328,0,404332056576,8589930496,4177764352,0
199,1779631055896,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28517.346618652344,91033.81072998047,0,404332056576,8589930496,4177764352,0
199,1779631056096,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28520.268127441406,91040.5853881836,0,404332056576,8589930496,4177764352,0
199,1779631056296,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,15.000000953674316,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,71.42857360839844,4.761904716491699,0,28523.265625,91047.25158691406,0,404332056576,8589930496,4209246208,0
199,1779631056496,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,63.15789031982422,60.000003814697266,65,65,65,65,100,60.000003814697266,60.000003814697266,63.15789031982422,65,63.15789031982422,61.904762268066406,65,63.15789031982422,65,28525.541748046875,91055.30407714844,0,404332056576,8589930496,4205117440,0
199,1779631056697,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28526.050354003906,91060.83459472656,0,404332056576,8589930496,4205117440,0
199,1779631056897,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28526.566162109375,91066.36328125,0,404332056576,8589930496,4205117440,0
199,1779631057097,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28527.034545898438,91071.8837890625,0,404332056576,8589930496,4205117440,0
199,1779631057297,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28527.527709960938,91077.4116821289,0,404332056576,8589930496,4205117440,0
200,1779631057497,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28528.07537841797,91082.94763183594,0,404332056576,8589930496,4205080576,0
200,1779631057697,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,55,57.142860412597656,50,52.6315803527832,50,55,70,60.000003814697266,55,52.38095474243164,65,52.38095474243164,55,55,52.38095474243164,55,28530.68927001953,91090.86254882813,0,404332056576,8589930496,4222877696,0
199,1779631057898,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,10,15.000000953674316,10,10,10,10,10.526315689086914,10.526315689086914,10,10.526315689086914,100,10.526315689086914,10,10,10.526315689086914,10,28533.612548828125,91098.14270019531,0,404332056576,8589930496,4224684032,0
199,1779631058098,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28536.516479492188,91105.01104736328,0,404332056576,8589930496,4224684032,0
199,1779631058298,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28539.434204101563,91111.76330566406,0,404332056576,8589930496,4224684032,0
199,1779631058498,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28542.354736328125,91118.66821289063,0,404332056576,8589930496,4224684032,0
199,1779631058698,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28545.3095703125,91125.63067626953,0,404332056576,8589930496,4224684032,0
199,1779631058898,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,80,4.761904716491699,0,9.523809432983398,0,0,28548.290588378906,91132.41040039063,0,404332056576,8589930496,4223897600,0
199,1779631059098,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,65,63.15789031982422,65,65,65,100,61.904762268066406,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,65,61.904762268066406,65,28550.588012695313,91140.53112792969,0,404332056576,8589930496,4228018176,0
199,1779631059298,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28551.15478515625,91146.04168701172,0,404332056576,8589930496,4228018176,0
199,1779631059499,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28551.886169433594,91151.57336425781,0,404332056576,8589930496,4228018176,0
199,1779631059699,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28552.481201171875,91157.11431884766,0,404332056576,8589930496,4228001792,0
199,1779631059899,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28553.09051513672,91162.62292480469,0,404332056576,8589930496,4228001792,0
202,1779631060099,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,28553.651489257813,91168.16040039063,0,404332056576,8589930496,4228001792,0
200,1779631060301,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,75,55,65,55,68.42105102539063,55,55,55,57.894737243652344,55,55,28556.442260742188,91176.38311767578,0,404332056576,8589930496,4223868928,0
199,1779631060502,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,9.523809432983398,10,5.263157844543457,5,5.263157844543457,5.263157844543457,5.263157844543457,5,9.523809432983398,100,10,9.523809432983398,5,9.523809432983398,10,10,28559.376953125,91183.55065917969,0,404332056576,8589930496,4227997696,0
199,1779631060702,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28562.301513671875,91190.5004272461,0,404332056576,8589930496,4227997696,0
199,1779631060902,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28565.254150390625,91197.47198486328,0,404332056576,8589930496,4227997696,0
199,1779631061102,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28568.186645507813,91204.43859863281,0,404332056576,8589930496,4227915776,0
201,1779631061302,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,28571.08514404297,91211.41101074219,0,404332056576,8589930496,4227657728,0
200,1779631061503,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,21.052631378173828,20,23.809524536132813,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,25,21.052631378173828,70,20,21.052631378173828,25,26.3157901763916,20,35,28574.03985595703,91218.6494140625,0,404332056576,8589930496,4226969600,0
199,1779631061704,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,42.85714340209961,40,40,42.85714340209961,40,42.105262756347656,40,40,42.85714340209961,40,40,40,40,42.85714340209961,40,100,28575.59423828125,91225.83209228516,0,404332056576,8589930496,4226969600,0
199,1779631061904,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28576.169311523438,91231.29260253906,0,404332056576,8589930496,4226711552,0
199,1779631062104,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28576.760864257813,91236.8197631836,0,404332056576,8589930496,4226711552,0
199,1779631062304,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28577.25848388672,91242.34771728516,0,404332056576,8589930496,4226711552,0
199,1779631062504,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28577.799682617188,91247.86895751953,0,404332056576,8589930496,4226711552,0
200,1779631062704,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28579.014892578125,91253.59313964844,0,404332056576,8589930496,4225208320,0
199,1779631062904,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,32.5,35,32.5,30.76923179626465,32.5,31.707317352294922,32.5,37.5,30.76923179626465,32.5,32.5,32.5,32.5,52.499996185302734,32.5,70.73170471191406,28581.96807861328,91262.32922363281,0,404332056576,8589930496,4225921024,0
199,1779631063104,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28584.89923095703,91269.27996826172,0,404332056576,8589930496,4225921024,0
199,1779631063305,803,3200,800,800,800,2000,800,2099,800,835,1000,1360,800,1000,841,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28587.849731445313,91276.03857421875,0,404332056576,8589930496,4225921024,0
