Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630987803,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,15.000000953674316,20,15.000000953674316,20,20,19.047618865966797,15.789472579956055,20,20,19.047618865966797,19.047618865966797,20,20,20,15.000000953674316,100,28116.796997070313,89370.6547241211,0,404332056576,8589930496,4089171968,0
199,1779630988003,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28117.356384277344,89376.19073486328,0,404332056576,8589930496,4089171968,0
199,1779630988203,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28117.862548828125,89381.72467041016,0,404332056576,8589930496,4089171968,0
199,1779630988403,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28118.31964111328,89387.16204833984,0,404332056576,8589930496,4089171968,0
202,1779630988603,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28118.794372558594,89392.72161865234,0,404332056576,8589930496,4088844288,0
200,1779630988805,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,15.000000953674316,15.000000953674316,20,15.000000953674316,15.000000953674316,15.789472579956055,19.047618865966797,25,15.000000953674316,15.789472579956055,15.789472579956055,19.047618865966797,28.571430206298828,15.000000953674316,20,75,28120.60675048828,89399.22955322266,0,404332056576,8589930496,4088303616,0
199,1779630989006,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,50,45,45,50,50,47.619049072265625,47.36842346191406,45,45,45,45,45,100,47.36842346191406,45,45,28123.470764160156,89407.56964111328,0,404332056576,8589930496,4088139776,0
199,1779630989206,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28126.320922851563,89414.53466796875,0,404332056576,8589930496,4088139776,0
199,1779630989406,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28129.156494140625,89421.4906616211,0,404332056576,8589930496,4088139776,0
199,1779630989606,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28132.00909423828,89428.45129394531,0,404332056576,8589930496,4088139776,0
199,1779630989806,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28134.89178466797,89435.21899414063,0,404332056576,8589930496,4087881728,0
199,1779630990006,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,13.636363983154297,4.761904716491699,0,28137.79962158203,89441.95440673828,0,404332056576,8589930496,4089847808,0
200,1779630990206,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,13.636363983154297,4.761904716491699,0,28140.687438964844,89450.63610839844,0,404332056576,8589930496,4089843712,0
199,1779630990406,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,32.5,32.5,32.5,30.000001907348633,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,32.5,100,32.5,32.5,32.5,28143.570190429688,89457.59252929688,0,404332056576,8589930496,4089843712,0
199,1779630990607,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28146.45623779297,89464.54638671875,0,404332056576,8589930496,4090073088,0
199,1779630990807,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28149.294982910156,89471.50616455078,0,404332056576,8589930496,4090331136,0
199,1779630991007,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28152.135620117188,89478.46368408203,0,404332056576,8589930496,4090331136,0
201,1779630991207,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,28155.00225830078,89485.4208984375,0,404332056576,8589930496,4090331136,0
200,1779630991408,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,71.42857360839844,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,71.42857360839844,68.42105102539063,60.000003814697266,60.000003814697266,28157.93231201172,89493.65020751953,0,404332056576,8589930496,4116373504,0
199,1779630991609,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,5,4.761904716491699,0,5,0,100,5,4.761904716491699,4.761904716491699,5,0,5,0,0,5,28158.581176757813,89499.37255859375,0,404332056576,8589930496,4118437888,0
199,1779630991809,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28159.07958984375,89504.9037475586,0,404332056576,8589930496,4118437888,0
199,1779630992009,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28159.57763671875,89510.43493652344,0,404332056576,8589930496,4118437888,0
199,1779630992209,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28160.128295898438,89515.95440673828,0,404332056576,8589930496,4118437888,0
201,1779630992409,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28160.67413330078,89521.4692993164,0,404332056576,8589930496,4118437888,0
200,1779630992610,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,25,28.571430206298828,21.052631378173828,25,25,35,73.68421173095703,25,25,25,36.842105865478516,25,25,25,25,20,28162.595153808594,89528.15600585938,0,404332056576,8589930496,4143722496,0
199,1779630992811,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,40,40,40,40,40,40,40,38.095237731933594,40,40,100,38.095237731933594,36.842105865478516,40,40,40,28165.521545410156,89536.28527832031,0,404332056576,8589930496,4152238080,0
199,1779630993011,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28168.435546875,89543.23944091797,0,404332056576,8589930496,4152238080,0
199,1779630993211,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28171.351013183594,89550.19537353516,0,404332056576,8589930496,4152238080,0
199,1779630993411,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28174.252319335938,89557.15600585938,0,404332056576,8589930496,4152238080,0
199,1779630993611,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28177.159545898438,89564.00024414063,0,404332056576,8589930496,4152238080,0
200,1779630993811,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,28180.09881591797,89570.80334472656,0,404332056576,8589930496,4151705600,0
199,1779630994011,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,33.333335876464844,32.5,32.5,31.707317352294922,51.28205490112305,31.707317352294922,34.14634323120117,32.5,32.5,32.5,73.17073059082031,32.5,34.14634323120117,37.5,32.5,32.5,28182.49493408203,89578.94494628906,0,404332056576,8589930496,4134645760,0
199,1779630994211,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28183.024841308594,89584.4497680664,0,404332056576,8589930496,4134645760,0
199,1779630994412,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28183.535400390625,89589.98553466797,0,404332056576,8589930496,4134645760,0
199,1779630994612,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28184.004516601563,89595.51849365234,0,404332056576,8589930496,4134645760,0
199,1779630994812,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28184.50274658203,89601.05395507813,0,404332056576,8589930496,4134645760,0
200,1779630995012,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28185.017639160156,89606.59326171875,0,404332056576,8589930496,4134645760,0
200,1779630995212,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,71.42857360839844,55,55,55,61.904762268066406,55,55,68.42105102539063,57.142860412597656,55,55,57.894737243652344,55,61.904762268066406,55,55,28187.823608398438,89614.57550048828,0,404332056576,8589930496,4127584256,0
199,1779630995413,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,5.263157844543457,10,9.523809432983398,10,10,10,9.523809432983398,100,5.263157844543457,5.263157844543457,10,9.523809432983398,10,10,9.523809432983398,10,28188.624450683594,89620.49920654297,0,404332056576,8589930496,4129648640,0
199,1779630995613,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28189.154357910156,89626.0322265625,0,404332056576,8589930496,4129648640,0
199,1779630995813,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28189.71209716797,89631.56463623047,0,404332056576,8589930496,4129648640,0
199,1779630996013,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28190.2529296875,89637.08923339844,0,404332056576,8589930496,4129648640,0
201,1779630996213,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28190.880249023438,89642.53729248047,0,404332056576,8589930496,4129648640,0
200,1779630996414,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,66.66667175292969,19.047618865966797,20,15.000000953674316,30.000001907348633,15.000000953674316,15.000000953674316,30.000001907348633,15.000000953674316,28192.63055419922,89648.97540283203,0,404332056576,8589930496,4136656896,0
199,1779630996615,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,45,50,50,47.36842346191406,47.619049072265625,50,45,50,45,45,47.36842346191406,100,50,47.36842346191406,47.36842346191406,50,28195.525817871094,89657.2827758789,0,404332056576,8589930496,4136341504,0
199,1779630996815,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28198.416259765625,89664.22412109375,0,404332056576,8589930496,4136341504,0
199,1779630997015,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28201.296875,89671.17602539063,0,404332056576,8589930496,4136341504,0
199,1779630997215,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28204.181579589844,89678.12762451172,0,404332056576,8589930496,4136341504,0
199,1779630997415,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28207.048461914063,89685.0751953125,0,404332056576,8589930496,4136292352,0
199,1779630997615,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,4.761904716491699,0,0,0,0,0,0,5,0,0,0,84.21052551269531,0,0,9.523809432983398,0,28209.903259277344,89691.86029052734,0,404332056576,8589930496,4136353792,0
199,1779630997815,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,89.47368621826172,65,65,65,63.15789031982422,63.15789031982422,65,65,65,65,61.904762268066406,65,65,61.904762268066406,70,65,28212.678100585938,89700.43145751953,0,404332056576,8589930496,4138647552,0
199,1779630998015,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28215.577026367188,89707.4262084961,0,404332056576,8589930496,4138647552,0
199,1779630998215,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28218.454162597656,89714.34887695313,0,404332056576,8589930496,4138647552,0
199,1779630998416,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28221.344116210938,89721.30310058594,0,404332056576,8589930496,4138647552,0
199,1779630998616,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28224.176330566406,89728.25494384766,0,404332056576,8589930496,4138647552,0
201,1779630998816,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28227.01171875,89735.20886230469,0,404332056576,8589930496,4138131456,0
200,1779630999017,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,85.71428680419922,22.5,20,22.5,27.5,21.95121955871582,21.95121955871582,20.512821197509766,22.5,21.95121955871582,22.5,21.95121955871582,20,25.641027450561523,22.5,24.390243530273438,28229.969177246094,89743.0707397461,0,404332056576,8589930496,4155355136,0
199,1779630999218,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,20,20,20,20,100,20,20,20,20,20,20,20,20,20,20,20,28231.00115966797,89749.42077636719,0,404332056576,8589930496,4157161472,0
199,1779630999418,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28231.689514160156,89754.94696044922,0,404332056576,8589930496,4157161472,0
199,1779630999618,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28232.204162597656,89760.47637939453,0,404332056576,8589930496,4157161472,0
199,1779630999818,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28232.769653320313,89766.00366210938,0,404332056576,8589930496,4157161472,0
200,1779631000018,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,28233.333251953125,89771.52746582031,0,404332056576,8589930496,4157161472,0
200,1779631000218,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,30.000001907348633,20,20,20,76.19047546386719,20,20,28.571430206298828,15.000000953674316,20,20,20,20,19.047618865966797,15.789472579956055,15.789472579956055,28235.218872070313,89778.091796875,0,404332056576,8589930496,4157157376,0
199,1779631000419,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,45,45,45,45,45,45,45,47.619049072265625,45,45,45,45,45,45,45,28238.148071289063,89786.34790039063,0,404332056576,8589930496,4157157376,0
199,1779631000619,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28241.06121826172,89793.31427001953,0,404332056576,8589930496,4157157376,0
200,1779631000819,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28243.940063476563,89800.24603271484,0,404332056576,8589930496,4157317120,0
199,1779631001019,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28246.803588867188,89807.24249267578,0,404332056576,8589930496,4157317120,0
199,1779631001219,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28249.67657470703,89814.20043945313,0,404332056576,8589930496,4157267968,0
199,1779631001419,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,28252.620727539063,89821.04357910156,0,404332056576,8589930496,4157218816,0
199,1779631001619,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,66.66667175292969,65,65,65,65,65,65,94.73684692382813,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,28255.189453125,89829.1987915039,0,404332056576,8589930496,4161044480,0
199,1779631001819,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28255.73046875,89834.68389892578,0,404332056576,8589930496,4161044480,0
199,1779631002020,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28256.30322265625,89840.208984375,0,404332056576,8589930496,4161044480,0
199,1779631002220,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28256.91632080078,89845.7387084961,0,404332056576,8589930496,4161044480,0
199,1779631002420,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28257.48907470703,89851.26629638672,0,404332056576,8589930496,4161044480,0
201,1779631002620,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,28258.09454345703,89856.7523803711,0,404332056576,8589930496,4161044480,0
200,1779631002821,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,57.142860412597656,73.68421173095703,70,55,57.894737243652344,57.142860412597656,55,63.6363639831543,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,65,60.000003814697266,57.894737243652344,28261.03631591797,89864.8667602539,0,404332056576,8589930496,4160774144,0
199,1779631003022,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,5,5,100,5,5,5,5.263157844543457,5,5,5,5,5.263157844543457,5,5,5,5,28261.883911132813,89870.62524414063,0,404332056576,8589930496,4160774144,0
199,1779631003222,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28262.45086669922,89876.1635131836,0,404332056576,8589930496,4160774144,0
199,1779631003422,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28263.071044921875,89881.69091796875,0,404332056576,8589930496,4160774144,0
199,1779631003622,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28263.59893798828,89887.212890625,0,404332056576,8589930496,4160516096,0
201,1779631003822,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,28264.14892578125,89892.70806884766,0,404332056576,8589930496,4160208896,0
200,1779631004023,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,23.076923370361328,19.51219367980957,85,17.5,17.5,15.384615898132324,17.5,20.512821197509766,17.5,17.073171615600586,17.5,17.5,17.5,17.5,17.5,17.5,28266.261108398438,89899.86553955078,0,404332056576,8589930496,4175171584,0
199,1779631004224,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28269.180419921875,89907.66064453125,0,404332056576,8589930496,4174848000,0
199,1779631004424,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28272.08477783203,89914.62280273438,0,404332056576,8589930496,4174848000,0
199,1779631004624,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28274.998962402344,89921.58374023438,0,404332056576,8589930496,4175106048,0
200,1779631004824,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28277.912109375,89928.51538085938,0,404332056576,8589930496,4175106048,0
199,1779631005024,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28280.818115234375,89935.51599121094,0,404332056576,8589930496,4175106048,0
199,1779631005224,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,84.21052551269531,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,28283.743774414063,89942.32977294922,0,404332056576,8589930496,4175056896,0
199,1779631005424,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,61.904762268066406,65,65,65,65,65,100,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,65,61.904762268066406,61.904762268066406,28285.995727539063,89950.29718017578,0,404332056576,8589930496,4175056896,0
199,1779631005624,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28286.565185546875,89955.83758544922,0,404332056576,8589930496,4175056896,0
199,1779631005825,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28287.066345214844,89961.29992675781,0,404332056576,8589930496,4174798848,0
199,1779631006025,1661,1000,800,2100,3200,2100,2099,800,800,800,800,800,800,800,800,1043,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28287.570678710938,89966.84167480469,0,404332056576,8589930496,4174798848,0
