Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629794981,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,38.46154022216797,32.5,52.499996185302734,66.66667175292969,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,36.585365295410156,32.5,32.5,22604.667053222656,62717.8984375,0,404332056576,8589930496,4167057408,0
199,1779629795182,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22605.220764160156,62723.42608642578,0,404332056576,8589930496,4167057408,0
199,1779629795382,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22605.862243652344,62728.94952392578,0,404332056576,8589930496,4167057408,0
199,1779629795582,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22606.430908203125,62734.46514892578,0,404332056576,8589930496,4167024640,0
199,1779629795782,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22606.993408203125,62739.99346923828,0,404332056576,8589930496,4167024640,0
200,1779629795982,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22607.619567871094,62745.52862548828,0,404332056576,8589930496,4166877184,0
200,1779629796182,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,70,60.000003814697266,75,57.142860412597656,57.894737243652344,55,55,61.904762268066406,55,55,57.894737243652344,57.894737243652344,55,55,55,55,22610.32489013672,62753.66485595703,0,404332056576,8589930496,4168126464,0
199,1779629796383,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,5.263157844543457,5,5,9.523809432983398,9.523809432983398,9.523809432983398,10,10,10,9.523809432983398,5,10,10,10,5.263157844543457,22613.272888183594,62760.83807373047,0,404332056576,8589930496,4171223040,0
199,1779629796583,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22616.198669433594,62767.789978027344,0,404332056576,8589930496,4171223040,0
199,1779629796783,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22619.168212890625,62774.7275390625,0,404332056576,8589930496,4171223040,0
199,1779629796983,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.097045898438,62781.526611328125,0,404332056576,8589930496,4171223040,0
200,1779629797183,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22625.018310546875,62788.452575683594,0,404332056576,8589930496,4171223040,0
200,1779629797383,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,71.42857360839844,47.619049072265625,30.000001907348633,35,31.57894515991211,30.000001907348633,42.105262756347656,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,22628.01055908203,62795.92840576172,0,404332056576,8589930496,4169519104,0
199,1779629797584,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,33.333335876464844,33.333335876464844,35,33.333335876464844,33.333335876464844,35,100,31.57894515991211,35,33.333335876464844,31.57894515991211,35,35,35,33.333335876464844,35,22629.397888183594,62802.845153808594,0,404332056576,8589930496,4169519104,0
199,1779629797784,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22629.95965576172,62808.302734375,0,404332056576,8589930496,4169519104,0
199,1779629797984,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22630.588317871094,62813.830505371094,0,404332056576,8589930496,4169261056,0
199,1779629798184,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22631.161254882813,62819.341369628906,0,404332056576,8589930496,4169261056,0
199,1779629798384,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22631.66766357422,62824.815490722656,0,404332056576,8589930496,4169261056,0
199,1779629798584,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,76.19047546386719,5,0,0,0,0,0,0,0,5.263157844543457,22632.883056640625,62830.43621826172,0,404332056576,8589930496,4168998912,0
199,1779629798784,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,65,63.15789031982422,66.66667175292969,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,65,65,65,63.15789031982422,100,22635.051879882813,62838.467529296875,0,404332056576,8589930496,4168998912,0
199,1779629798984,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22635.671936035156,62843.98083496094,0,404332056576,8589930496,4168998912,0
199,1779629799184,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22636.233032226563,62849.48840332031,0,404332056576,8589930496,4168998912,0
199,1779629799385,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22636.84197998047,62854.997314453125,0,404332056576,8589930496,4168998912,0
199,1779629799585,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22637.412475585938,62860.50244140625,0,404332056576,8589930496,4168998912,0
200,1779629799785,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22638.0087890625,62865.979736328125,0,404332056576,8589930496,4169482240,0
200,1779629799985,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,34.14634323120117,32.5,30.76923179626465,38.46154022216797,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,32.5,32.5,37.5,30.000001907348633,32.5,85.36585235595703,22640.638549804688,62874.40173339844,0,404332056576,8589930496,4175564800,0
199,1779629800185,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22643.600708007813,62881.389099121094,0,404332056576,8589930496,4175564800,0
199,1779629800385,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22646.507202148438,62888.301208496094,0,404332056576,8589930496,4175564800,0
199,1779629800585,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22649.429138183594,62895.2431640625,0,404332056576,8589930496,4175564800,0
199,1779629800785,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22652.389587402344,62902.19482421875,0,404332056576,8589930496,4175564800,0
200,1779629800986,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,22655.316040039063,62909.021484375,0,404332056576,8589930496,4175532032,0
200,1779629801186,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,26.3157901763916,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,25,28.571430206298828,25,26.3157901763916,25,73.68421173095703,38.095237731933594,28.571430206298828,36.842105865478516,22658.313110351563,62916.372802734375,0,404332056576,8589930496,4175134720,0
199,1779629801387,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,38.095237731933594,36.842105865478516,35,38.095237731933594,35,35,35,38.095237731933594,35,40,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,36.842105865478516,100,22659.790954589844,62923.365966796875,0,404332056576,8589930496,4179005440,0
199,1779629801587,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22660.38018798828,62928.87579345703,0,404332056576,8589930496,4179005440,0
199,1779629801787,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22660.92724609375,62934.39453125,0,404332056576,8589930496,4178747392,0
199,1779629801987,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22661.523376464844,62939.92156982422,0,404332056576,8589930496,4178489344,0
199,1779629802187,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22662.141723632813,62945.44451904297,0,404332056576,8589930496,4178489344,0
200,1779629802387,800,2938,819,814,799,800,800,800,800,800,799,816,2000,800,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,22663.27410888672,62951.03112792969,0,404332056576,8589930496,4182863872,0
