Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779629956829,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,45,45,45,47.619049072265625,45,45,45,45,45,45,47.619049072265625,45,45,45,45,100,23305.670837402344,66227.91217041016,0,404332056576,8589930496,4118556672,0
199,1779629957029,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23306.13848876953,66233.44030761719,0,404332056576,8589930496,4118556672,0
199,1779629957229,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23306.633666992188,66238.95727539063,0,404332056576,8589930496,4118556672,0
199,1779629957429,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23307.158447265625,66244.41082763672,0,404332056576,8589930496,4118556672,0
199,1779629957629,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23307.70068359375,66249.89392089844,0,404332056576,8589930496,4118556672,0
200,1779629957829,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23308.77557373047,66255.51306152344,0,404332056576,8589930496,4117766144,0
199,1779629958029,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,33.333335876464844,31.707317352294922,30.76923179626465,30.76923179626465,31.707317352294922,31.707317352294922,30.000001907348633,35.897438049316406,52.499996185302734,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,75,23311.661987304688,66264.21026611328,0,404332056576,8589930496,4117762048,0
199,1779629958229,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23314.533203125,66271.15728759766,0,404332056576,8589930496,4117762048,0
199,1779629958430,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23317.43768310547,66278.10821533203,0,404332056576,8589930496,4117762048,0
199,1779629958630,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23320.36083984375,66285.06469726563,0,404332056576,8589930496,4117454848,0
199,1779629958830,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23323.27362060547,66292.02014160156,0,404332056576,8589930496,4117454848,0
202,1779629959030,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23326.212951660156,66298.97247314453,0,404332056576,8589930496,4117344256,0
200,1779629959232,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,47.619049072265625,42.105262756347656,42.85714340209961,42.85714340209961,42.105262756347656,42.105262756347656,45,40,75,40,42.85714340209961,42.85714340209961,42.85714340209961,50,42.85714340209961,52.38095474243164,23329.22540283203,66306.78051757813,0,404332056576,8589930496,4117078016,0
199,1779629959433,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,20,23.809524536132813,21.052631378173828,23.809524536132813,20,23.809524536132813,20,23.809524536132813,20,25,20,21.052631378173828,20,23.809524536132813,20,100,23330.44122314453,66313.22094726563,0,404332056576,8589930496,4117078016,0
199,1779629959633,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23330.959411621094,66318.74822998047,0,404332056576,8589930496,4117078016,0
199,1779629959833,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23331.528076171875,66324.27917480469,0,404332056576,8589930496,4117078016,0
199,1779629960033,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23332.06610107422,66329.75286865234,0,404332056576,8589930496,4117078016,0
201,1779629960233,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23332.66082763672,66335.27453613281,0,404332056576,8589930496,4117078016,0
200,1779629960434,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,25,5.263157844543457,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,15.000000953674316,10,5,10,9.523809432983398,10,5,10,75,23334.321411132813,66341.35577392578,0,404332056576,8589930496,4116803584,0
199,1779629960635,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,57.142860412597656,55,55,57.894737243652344,57.894737243652344,57.894737243652344,55,55,55,55,55,55,60.000003814697266,55,57.894737243652344,23337.225524902344,66349.9193725586,0,404332056576,8589930496,4128927744,0
199,1779629960835,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23340.117065429688,66356.8720703125,0,404332056576,8589930496,4128927744,0
199,1779629961035,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23342.998901367188,66363.7114868164,0,404332056576,8589930496,4128927744,0
199,1779629961235,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23345.884399414063,66370.64904785156,0,404332056576,8589930496,4128927744,0
199,1779629961435,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23348.77978515625,66377.48724365234,0,404332056576,8589930496,4128927744,0
199,1779629961635,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,23351.670532226563,66384.1796875,0,404332056576,8589930496,4128669696,0
199,1779629961835,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,78.94737243652344,63.15789031982422,61.904762268066406,65,65,65,80,65,65,65,65,65,61.904762268066406,70,65,65,23354.57501220703,66392.41870117188,0,404332056576,8589930496,4128636928,0
199,1779629962035,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23355.103454589844,66397.97296142578,0,404332056576,8589930496,4128636928,0
199,1779629962236,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23355.60107421875,66403.49597167969,0,404332056576,8589930496,4128636928,0
199,1779629962436,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23356.093322753906,66409.02026367188,0,404332056576,8589930496,4128636928,0
199,1779629962636,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23356.638610839844,66414.54040527344,0,404332056576,8589930496,4128329728,0
200,1779629962836,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23357.219299316406,66420.06762695313,0,404332056576,8589930496,4128313344,0
200,1779629963036,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,52.38095474243164,42.85714340209961,40,40,40,40,75,45,40,40,40.90909194946289,40,40,36.842105865478516,40,40,23359.402893066406,66427.40686035156,0,404332056576,8589930496,4127248384,0
199,1779629963237,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,25,25,25,25,25,21.052631378173828,25,21.052631378173828,25,25,25,25,25,25,25,23362.316467285156,66435.1109008789,0,404332056576,8589930496,4127248384,0
199,1779629963437,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23365.214721679688,66442.06262207031,0,404332056576,8589930496,4127248384,0
199,1779629963637,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23368.127990722656,66449.00549316406,0,404332056576,8589930496,4127506432,0
199,1779629963837,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23371.033630371094,66455.95989990234,0,404332056576,8589930496,4127506432,0
201,1779629964037,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23373.966186523438,66462.9097290039,0,404332056576,8589930496,4127506432,0
200,1779629964238,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,68.42105102539063,15.000000953674316,9.523809432983398,0,0,0,19.047618865966797,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,23376.963806152344,66469.64361572266,0,404332056576,8589930496,4127916032,0
199,1779629964439,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,65,65,100,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,23379.05255126953,66477.66186523438,0,404332056576,8589930496,4127916032,0
199,1779629964639,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23379.606506347656,66483.20068359375,0,404332056576,8589930496,4127916032,0
199,1779629964839,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23380.20977783203,66488.728515625,0,404332056576,8589930496,4127567872,0
199,1779629965039,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23380.79345703125,66494.25396728516,0,404332056576,8589930496,4127567872,0
199,1779629965239,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23381.384521484375,66499.72143554688,0,404332056576,8589930496,4127535104,0
199,1779629965439,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,90,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,23382.263061523438,66505.26940917969,0,404332056576,8589930496,4127535104,0
199,1779629965639,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,90,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,23385.05029296875,66513.76843261719,0,404332056576,8589930496,4127019008,0
199,1779629965840,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,32.5,34.14634323120117,32.5,31.707317352294922,31.707317352294922,31.707317352294922,35,32.5,30.76923179626465,32.5,95,32.5,32.5,32.5,32.5,31.707317352294922,23388.008178710938,66520.75866699219,0,404332056576,8589930496,4127019008,0
199,1779629966040,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23390.971618652344,66527.71490478516,0,404332056576,8589930496,4127019008,0
199,1779629966240,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23393.925537109375,66534.66680908203,0,404332056576,8589930496,4127019008,0
199,1779629966440,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23396.853271484375,66541.61102294922,0,404332056576,8589930496,4127019008,0
201,1779629966640,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,23399.772399902344,66548.55047607422,0,404332056576,8589930496,4126760960,0
200,1779629966841,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,45,45,47.36842346191406,45,45,60.000003814697266,47.36842346191406,45,47.619049072265625,45,70,45,45,55,45,45,23402.660522460938,66556.30505371094,0,404332056576,8589930496,4117848064,0
199,1779629967042,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,20,19.047618865966797,19.047618865966797,20,15.789472579956055,100,15.000000953674316,15.789472579956055,15.000000953674316,15.789472579956055,20,20,19.047618865966797,19.047618865966797,19.047618865966797,20,23403.673889160156,66562.59313964844,0,404332056576,8589930496,4117848064,0
199,1779629967242,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23404.23046875,66568.1107788086,0,404332056576,8589930496,4117848064,0
199,1779629967442,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23404.915405273438,66573.62701416016,0,404332056576,8589930496,4117848064,0
199,1779629967642,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23405.44158935547,66579.14453125,0,404332056576,8589930496,4117848064,0
202,1779629967842,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23406.084594726563,66584.60693359375,0,404332056576,8589930496,4117590016,0
200,1779629968044,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,20,15.789472579956055,20,20,20,73.68421173095703,20,25,25,19.047618865966797,20,19.047618865966797,31.57894515991211,20,20,20,23408.00079345703,66591.13037109375,0,404332056576,8589930496,4125261824,0
199,1779629968245,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,45,45,45,42.85714340209961,45,45,45,45,40,45,45,45,100,45,45,42.85714340209961,23410.960327148438,66599.3783569336,0,404332056576,8589930496,4125261824,0
199,1779629968445,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23413.882202148438,66606.32000732422,0,404332056576,8589930496,4125261824,0
199,1779629968645,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23416.788696289063,66613.25860595703,0,404332056576,8589930496,4125261824,0
199,1779629968845,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23419.69952392578,66620.20001220703,0,404332056576,8589930496,4125261824,0
199,1779629969045,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23422.648864746094,66627.14251708984,0,404332056576,8589930496,4125261824,0
201,1779629969245,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,23425.58807373047,66634.06744384766,0,404332056576,8589930496,4125261824,0
200,1779629969446,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,70,61.904762268066406,65,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,78.94737243652344,63.15789031982422,75,63.15789031982422,23428.563537597656,66642.3091430664,0,404332056576,8589930496,4135833600,0
199,1779629969647,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,23429.143615722656,66647.95989990234,0,404332056576,8589930496,4136607744,0
199,1779629969847,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23429.694580078125,66653.47888183594,0,404332056576,8589930496,4136558592,0
199,1779629970047,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23430.23419189453,66659.00500488281,0,404332056576,8589930496,4136300544,0
199,1779629970247,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23430.717407226563,66664.5277709961,0,404332056576,8589930496,4136300544,0
202,1779629970447,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23431.28009033203,66670.02435302734,0,404332056576,8589930496,4136300544,0
200,1779629970649,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,31.57894515991211,47.619049072265625,31.57894515991211,35,35,31.57894515991211,35,40,35,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,33.333335876464844,70,31.57894515991211,23433.39971923828,66677.16577148438,0,404332056576,8589930496,4135936000,0
199,1779629970850,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,30.000001907348633,100,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,23436.317260742188,66684.98626708984,0,404332056576,8589930496,4135677952,0
199,1779629971050,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23439.251220703125,66691.93377685547,0,404332056576,8589930496,4135677952,0
199,1779629971250,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23442.177124023438,66698.8861694336,0,404332056576,8589930496,4135677952,0
199,1779629971450,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23445.094299316406,66705.8490600586,0,404332056576,8589930496,4135677952,0
202,1779629971650,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23447.982055664063,66712.79656982422,0,404332056576,8589930496,4135628800,0
200,1779629971852,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,19.047618865966797,61.904762268066406,10,19.047618865966797,4.761904716491699,5,4.761904716491699,5,5,0,4.761904716491699,5,5,5,5,4.761904716491699,23450.718505859375,66719.57110595703,0,404332056576,8589930496,4141805568,0
199,1779629972053,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,23453.627685546875,66728.24987792969,0,404332056576,8589930496,4145676288,0
199,1779629972253,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23456.53369140625,66735.1762084961,0,404332056576,8589930496,4145676288,0
199,1779629972453,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23459.44219970703,66742.11975097656,0,404332056576,8589930496,4145676288,0
199,1779629972653,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23462.337890625,66749.05340576172,0,404332056576,8589930496,4145672192,0
199,1779629972853,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23465.235961914063,66756.00360107422,0,404332056576,8589930496,4145672192,0
199,1779629973053,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,95,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,23468.14794921875,66762.916015625,0,404332056576,8589930496,4153413632,0
199,1779629973253,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,70,78.94737243652344,61.904762268066406,65,63.15789031982422,61.904762268066406,63.15789031982422,78.94737243652344,65,65,65,65,61.904762268066406,65,65,65,23471.131958007813,66771.22576904297,0,404332056576,8589930496,4165222400,0
200,1779629973453,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,70,78.94737243652344,61.904762268066406,65,63.15789031982422,61.904762268066406,63.15789031982422,78.94737243652344,65,65,65,65,61.904762268066406,65,65,65,23471.772827148438,66776.7279663086,0,404332056576,8589930496,4165222400,0
199,1779629973654,805,800,2100,1588,1321,800,800,1400,1545,2000,1302,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23472.289001464844,66782.09375,0,404332056576,8589930496,4164964352,0
