Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630586165,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,10,10.526315689086914,10,10.526315689086914,100,10,10,14.285715103149414,10,10,10,14.285715103149414,10,10,15.000000953674316,15.000000953674316,26252.505004882813,80340.56036376953,0,404332056576,8589930496,4184383488,0
199,1779630586365,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26253.050842285156,80346.05499267578,0,404332056576,8589930496,4184383488,0
199,1779630586565,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26253.60284423828,80351.57482910156,0,404332056576,8589930496,4184383488,0
199,1779630586765,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26254.13934326172,80357.10522460938,0,404332056576,8589930496,4183609344,0
201,1779630586965,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26254.721740722656,80362.6314086914,0,404332056576,8589930496,4183609344,0
200,1779630587166,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,30.000001907348633,31.81818199157715,25,28.571430206298828,73.68421173095703,26.3157901763916,25,35,30.000001907348633,30.000001907348633,25,25,28.571430206298828,40.90909194946289,25,25,26256.676635742188,80369.47277832031,0,404332056576,8589930496,4183609344,0
199,1779630587367,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,35,36.842105865478516,40,35,40,38.095237731933594,40,35,35,35,38.095237731933594,35,36.842105865478516,100,35,35,26259.559814453125,80377.48071289063,0,404332056576,8589930496,4187967488,0
199,1779630587567,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26262.464233398438,80384.44451904297,0,404332056576,8589930496,4187967488,0
199,1779630587767,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26265.37255859375,80391.40893554688,0,404332056576,8589930496,4187906048,0
199,1779630587967,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26268.28143310547,80398.38037109375,0,404332056576,8589930496,4187906048,0
199,1779630588167,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26271.178283691406,80405.34729003906,0,404332056576,8589930496,4187906048,0
199,1779630588367,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,90,0,0,26274.11279296875,80412.22729492188,0,404332056576,8589930496,4187906048,0
199,1779630588567,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,65,65,65,65,65,61.904762268066406,90,65,65,65,63.15789031982422,65,61.904762268066406,68.42105102539063,65,65,26276.661254882813,80420.35229492188,0,404332056576,8589930496,4207255552,0
199,1779630588767,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26277.170837402344,80425.88873291016,0,404332056576,8589930496,4206997504,0
199,1779630588968,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26277.710876464844,80431.3724975586,0,404332056576,8589930496,4206739456,0
199,1779630589168,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26278.16241455078,80436.8930053711,0,404332056576,8589930496,4206739456,0
199,1779630589368,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26278.680297851563,80442.42779541016,0,404332056576,8589930496,4206739456,0
201,1779630589568,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26279.235961914063,80447.94952392578,0,404332056576,8589930496,4206739456,0
200,1779630589769,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,55,52.38095474243164,55,52.38095474243164,52.6315803527832,52.6315803527832,75,60.000003814697266,52.38095474243164,50,61.904762268066406,55,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,26281.82305908203,80455.93994140625,0,404332056576,8589930496,4205699072,0
199,1779630589970,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,14.285715103149414,10.526315689086914,10,10.526315689086914,10,10,10.526315689086914,10,10,14.285715103149414,100,10,14.285715103149414,10,10.526315689086914,10.526315689086914,26284.67657470703,80463.22296142578,0,404332056576,8589930496,4206731264,0
199,1779630590170,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26287.564453125,80470.17895507813,0,404332056576,8589930496,4206731264,0
199,1779630590370,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26290.4423828125,80477.14697265625,0,404332056576,8589930496,4206731264,0
199,1779630590570,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26293.329040527344,80484.11547851563,0,404332056576,8589930496,4206731264,0
200,1779630590770,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26296.216918945313,80491.08135986328,0,404332056576,8589930496,4206473216,0
200,1779630590970,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,4.761904716491699,4.761904716491699,4.761904716491699,5,20,10,5,0,0,75,5,0,15.000000953674316,5,4.761904716491699,26299.200439453125,80497.83471679688,0,404332056576,8589930496,4222664704,0
199,1779630591171,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,26301.19580078125,80505.7739868164,0,404332056576,8589930496,4234018816,0
199,1779630591371,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26301.826599121094,80511.31274414063,0,404332056576,8589930496,4234018816,0
199,1779630591571,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26302.37615966797,80516.82336425781,0,404332056576,8589930496,4234018816,0
199,1779630591771,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26302.871520996094,80522.36358642578,0,404332056576,8589930496,4234018816,0
199,1779630591971,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26303.45782470703,80527.82037353516,0,404332056576,8589930496,4233244672,0
199,1779630592171,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,26304.236328125,80533.3989868164,0,404332056576,8589930496,4233244672,0
200,1779630592371,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,26306.93212890625,80541.85827636719,0,404332056576,8589930496,4237115392,0
199,1779630592571,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,30.76923179626465,32.5,31.707317352294922,30.76923179626465,32.5,40.476192474365234,32.5,32.5,92.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,32.5,30.76923179626465,26309.815673828125,80548.83624267578,0,404332056576,8589930496,4236943360,0
199,1779630592772,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26312.660705566406,80555.80438232422,0,404332056576,8589930496,4236685312,0
199,1779630592972,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26315.503540039063,80562.62048339844,0,404332056576,8589930496,4236685312,0
199,1779630593172,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26318.392700195313,80569.38635253906,0,404332056576,8589930496,4236685312,0
202,1779630593372,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26321.288330078125,80576.31567382813,0,404332056576,8589930496,4236685312,0
200,1779630593574,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,52.38095474243164,38.095237731933594,40,40,38.095237731933594,36.842105865478516,38.095237731933594,42.105262756347656,60.000003814697266,40,38.095237731933594,40,38.095237731933594,38.095237731933594,52.38095474243164,40,26324.07440185547,80584.11242675781,0,404332056576,8589930496,4229910528,0
199,1779630593775,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,25,25,25,25,25,25,28.571430206298828,28.571430206298828,25,25,25,25,25,26.3157901763916,25,26326.96728515625,80591.85186767578,0,404332056576,8589930496,4235587584,0
199,1779630593975,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26329.85821533203,80598.79040527344,0,404332056576,8589930496,4235587584,0
199,1779630594175,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26332.766174316406,80605.76733398438,0,404332056576,8589930496,4235587584,0
199,1779630594375,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26335.6962890625,80612.74114990234,0,404332056576,8589930496,4235587584,0
201,1779630594575,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26338.589294433594,80619.71630859375,0,404332056576,8589930496,4235587584,0
200,1779630594776,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,75,10,5,9.523809432983398,20,9.523809432983398,10,5.263157844543457,5.263157844543457,10,10,10,10,15.000000953674316,9.523809432983398,9.523809432983398,26341.55389404297,80626.681640625,0,404332056576,8589930496,4234108928,0
199,1779630594977,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,55,55,55,55,100,55,55,55,55,55,55,55,55,55,55,55,26343.430786132813,80634.51245117188,0,404332056576,8589930496,4234108928,0
199,1779630595177,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26343.97021484375,80640.06115722656,0,404332056576,8589930496,4234108928,0
199,1779630595377,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26344.600036621094,80645.58935546875,0,404332056576,8589930496,4234108928,0
199,1779630595577,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26345.152404785156,80651.13452148438,0,404332056576,8589930496,4234108928,0
199,1779630595777,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26345.657592773438,80656.65087890625,0,404332056576,8589930496,4233850880,0
201,1779630595977,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26346.236083984375,80662.19421386719,0,404332056576,8589930496,4233592832,0
200,1779630596178,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,52.38095474243164,40,40,40,75,40,40,45,40,38.095237731933594,35,40,36.842105865478516,36.842105865478516,36.842105865478516,42.85714340209961,26348.422607421875,80669.49884033203,0,404332056576,8589930496,4241850368,0
199,1779630596379,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,25,25,25,25,25,25,26.3157901763916,25,25,30.000001907348633,25,28.571430206298828,28.571430206298828,28.571430206298828,25,26351.407958984375,80677.22302246094,0,404332056576,8589930496,4241850368,0
199,1779630596579,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26354.30401611328,80684.19812011719,0,404332056576,8589930496,4241850368,0
199,1779630596779,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26357.231384277344,80691.16198730469,0,404332056576,8589930496,4241801216,0
199,1779630596979,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26360.149169921875,80698.13745117188,0,404332056576,8589930496,4241801216,0
200,1779630597179,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26363.042907714844,80705.10711669922,0,404332056576,8589930496,4241801216,0
200,1779630597379,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,76.19047546386719,10,20,10,10,10,10,9.523809432983398,10,10,5,10,5.263157844543457,20,10,10,26366.005493164063,80711.99114990234,0,404332056576,8589930496,4241801216,0
199,1779630597580,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,52.6315803527832,55,100,55,55,55,55,55,55,55,55,55,55,52.6315803527832,52.6315803527832,55,26367.854919433594,80719.7329711914,0,404332056576,8589930496,4241801216,0
199,1779630597780,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26368.36346435547,80725.27264404297,0,404332056576,8589930496,4241719296,0
199,1779630597980,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26368.910522460938,80730.77337646484,0,404332056576,8589930496,4241719296,0
199,1779630598180,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26369.544921875,80736.3076171875,0,404332056576,8589930496,4241719296,0
199,1779630598380,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26370.126403808594,80741.83306884766,0,404332056576,8589930496,4241670144,0
199,1779630598580,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,90,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,26370.92431640625,80747.40814208984,0,404332056576,8589930496,4241829888,0
200,1779630598780,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,90,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,26373.756469726563,80755.90216064453,0,404332056576,8589930496,4240764928,0
199,1779630598980,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,92.5,32.5,37.5,30.76923179626465,32.5,30.000001907348633,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,31.707317352294922,32.5,31.707317352294922,30.000001907348633,26376.661865234375,80762.86492919922,0,404332056576,8589930496,4240764928,0
199,1779630599181,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26379.52557373047,80769.82098388672,0,404332056576,8589930496,4240764928,0
199,1779630599381,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26382.439880371094,80776.6421508789,0,404332056576,8589930496,4240764928,0
199,1779630599581,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26385.32763671875,80783.39239501953,0,404332056576,8589930496,4240764928,0
201,1779630599781,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26388.255615234375,80790.33197021484,0,404332056576,8589930496,4240764928,0
200,1779630599982,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,73.68421173095703,20,14.285715103149414,15.000000953674316,10,25,15.000000953674316,10,10,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,26391.2470703125,80797.34155273438,0,404332056576,8589930496,4239724544,0
199,1779630600183,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,52.38095474243164,55,52.6315803527832,50,52.38095474243164,100,52.38095474243164,52.38095474243164,55,50,52.6315803527832,50,50,52.6315803527832,50,50,26393.250061035156,80804.97381591797,0,404332056576,8589930496,4239724544,0
199,1779630600383,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26393.81231689453,80810.5043334961,0,404332056576,8589930496,4239724544,0
199,1779630600583,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26394.34033203125,80815.9984741211,0,404332056576,8589930496,4239724544,0
199,1779630600783,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26395.36260986328,80821.57507324219,0,404332056576,8589930496,4239978496,0
199,1779630600983,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26395.93017578125,80827.14068603516,0,404332056576,8589930496,4239978496,0
199,1779630601183,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,26396.799194335938,80832.61755371094,0,404332056576,8589930496,4239720448,0
200,1779630601383,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,90,0,5.263157844543457,0,0,0,0,0,0,0,0,26399.607666015625,80841.22064208984,0,404332056576,8589930496,4231462912,0
199,1779630601583,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,32.5,32.5,32.5,32.5,30.76923179626465,35,32.5,32.5,32.5,32.5,94.87179565429688,32.5,32.5,32.5,32.5,32.5,26402.514038085938,80848.19305419922,0,404332056576,8589930496,4231462912,0
199,1779630601784,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26405.397583007813,80855.16021728516,0,404332056576,8589930496,4231172096,0
199,1779630601984,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26408.30401611328,80862.02264404297,0,404332056576,8589930496,4231172096,0
199,1779630602184,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26411.20928955078,80868.90856933594,0,404332056576,8589930496,4231172096,0
202,1779630602384,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26414.073486328125,80875.87518310547,0,404332056576,8589930496,4231172096,0
200,1779630602586,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,23.809524536132813,20,23.809524536132813,23.809524536132813,25,25,35,33.333335876464844,20,25,76.19047546386719,23.809524536132813,20,20,20,25,26416.902404785156,80883.20837402344,0,404332056576,8589930496,4240670720,0
199,1779630602787,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,42.105262756347656,40,40,42.105262756347656,40,40,40,40,40,40,100,42.105262756347656,42.85714340209961,42.85714340209961,42.85714340209961,40,26419.833435058594,80891.38934326172,0,404332056576,8589930496,4250476544,0
199,1779630602987,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26422.680053710938,80898.31994628906,0,404332056576,8589930496,4250476544,0
199,1779630603187,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26425.542358398438,80905.2886352539,0,404332056576,8589930496,4250476544,0
199,1779630603387,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26428.41192626953,80912.24926757813,0,404332056576,8589930496,4250476544,0
199,1779630603587,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26431.270385742188,80919.21282958984,0,404332056576,8589930496,4250476544,0
200,1779630603787,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,26434.13671875,80926.16357421875,0,404332056576,8589930496,4250218496,0
200,1779630603987,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,55,55,50,55,55,52.38095474243164,55,55,55,50,70,52.38095474243164,52.6315803527832,57.894737243652344,52.6315803527832,65,26437.03826904297,80934.23718261719,0,404332056576,8589930496,4249751552,0
199,1779630604188,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,10,10,14.285715103149414,10,10,10.526315689086914,10,10,10,15.000000953674316,10,10.526315689086914,10,14.285715103149414,10,100,26437.856506347656,80940.2416381836,0,404332056576,8589930496,4249751552,0
199,1779630604388,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26438.378479003906,80945.72479248047,0,404332056576,8589930496,4249751552,0
199,1779630604588,899,800,800,2100,800,800,2000,2000,800,2500,994,2000,799,1399,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26438.92071533203,80951.26123046875,0,404332056576,8589930496,4249751552,0
