Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779630528870,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,5,26014.200073242188,79068.98455810547,0,404332056576,8589930496,4149129216,0
199,1779630529070,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26017.047729492188,79075.93786621094,0,404332056576,8589930496,4149129216,0
199,1779630529270,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26019.94091796875,79082.89270019531,0,404332056576,8589930496,4149129216,0
199,1779630529470,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26022.841735839844,79089.85693359375,0,404332056576,8589930496,4149129216,0
201,1779630529670,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26025.729736328125,79096.81604003906,0,404332056576,8589930496,4148871168,0
200,1779630529871,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.789472579956055,15.789472579956055,25,22.72727394104004,22.72727394104004,15.789472579956055,15.789472579956055,76.19047546386719,19.047618865966797,35,15.789472579956055,26028.559631347656,79103.89916992188,0,404332056576,8589930496,4157382656,0
199,1779630530072,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,45,47.619049072265625,47.619049072265625,45,50,47.619049072265625,47.619049072265625,47.619049072265625,47.36842346191406,47.36842346191406,47.619049072265625,45,100,47.36842346191406,45,47.619049072265625,26031.448120117188,79112.20343017578,0,404332056576,8589930496,4167962624,0
199,1779630530272,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26034.35675048828,79119.1586303711,0,404332056576,8589930496,4167962624,0
199,1779630530472,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26037.272094726563,79126.11938476563,0,404332056576,8589930496,4167962624,0
199,1779630530672,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26040.196228027344,79133.07287597656,0,404332056576,8589930496,4167929856,0
199,1779630530872,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26043.132873535156,79140.03137207031,0,404332056576,8589930496,4167413760,0
199,1779630531072,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5,0,0,26046.091918945313,79146.88220214844,0,404332056576,8589930496,4166967296,0
199,1779630531272,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5,0,0,26048.603393554688,79155.05059814453,0,404332056576,8589930496,4166950912,0
199,1779630531472,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,34.14634323120117,30.76923179626465,97.43589782714844,32.5,30.000001907348633,30.76923179626465,32.5,32.5,32.5,32.5,34.14634323120117,34.14634323120117,32.5,32.5,32.5,31.707317352294922,26049.147338867188,79160.52160644531,0,404332056576,8589930496,4166950912,0
199,1779630531673,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26049.718017578125,79165.95391845703,0,404332056576,8589930496,4167208960,0
199,1779630531873,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26050.321350097656,79171.48962402344,0,404332056576,8589930496,4167208960,0
199,1779630532073,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26050.977661132813,79177.02227783203,0,404332056576,8589930496,4166950912,0
202,1779630532273,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26051.602416992188,79182.55877685547,0,404332056576,8589930496,4166950912,0
200,1779630532475,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,5,4.761904716491699,76.19047546386719,5,5,4.761904716491699,5,10,4.761904716491699,5,4.761904716491699,10.526315689086914,5,5,4.761904716491699,5,26053.06463623047,79188.54718017578,0,404332056576,8589930496,4182941696,0
199,1779630532676,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,26055.973083496094,79197.18896484375,0,404332056576,8589930496,4194283520,0
199,1779630532876,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26058.889221191406,79204.09063720703,0,404332056576,8589930496,4194025472,0
199,1779630533076,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26061.79864501953,79211.05987548828,0,404332056576,8589930496,4193509376,0
199,1779630533276,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26064.738647460938,79218.0191040039,0,404332056576,8589930496,4193509376,0
199,1779630533476,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26067.643920898438,79224.97912597656,0,404332056576,8589930496,4193509376,0
202,1779630533676,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,26070.588134765625,79231.92456054688,0,404332056576,8589930496,4193509376,0
200,1779630533878,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,61.904762268066406,65,61.904762268066406,61.904762268066406,65,65,75,60.000003814697266,63.15789031982422,65,65,78.94737243652344,61.904762268066406,75,65,66.66667175292969,26073.557678222656,79240.29504394531,0,404332056576,8589930496,4202663936,0
199,1779630534079,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26074.138916015625,79245.8491821289,0,404332056576,8589930496,4203438080,0
199,1779630534279,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26074.748779296875,79251.37829589844,0,404332056576,8589930496,4203438080,0
199,1779630534479,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26075.29327392578,79256.9096069336,0,404332056576,8589930496,4203438080,0
199,1779630534679,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26075.841247558594,79262.44177246094,0,404332056576,8589930496,4203180032,0
202,1779630534879,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26076.47235107422,79267.9761352539,0,404332056576,8589930496,4202921984,0
200,1779630535081,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,23.809524536132813,23.809524536132813,21.052631378173828,21.052631378173828,23.809524536132813,20,76.19047546386719,33.333335876464844,23.809524536132813,20,23.809524536132813,21.052631378173828,35,25,21.052631378173828,21.052631378173828,26078.306579589844,79274.74145507813,0,404332056576,8589930496,4202913792,0
199,1779630535282,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,45,40,42.85714340209961,42.85714340209961,40,42.85714340209961,40,42.105262756347656,40,40,40,42.85714340209961,100,42.105262756347656,42.85714340209961,40,26081.246643066406,79282.8671875,0,404332056576,8589930496,4202913792,0
199,1779630535482,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26084.14129638672,79289.83239746094,0,404332056576,8589930496,4202913792,0
199,1779630535682,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26087.045471191406,79296.79162597656,0,404332056576,8589930496,4202655744,0
199,1779630535882,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26089.959716796875,79303.75744628906,0,404332056576,8589930496,4202655744,0
199,1779630536082,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,26092.869079589844,79310.71411132813,0,404332056576,8589930496,4202655744,0
199,1779630536282,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,73.68421173095703,10,0,0,26095.824340820313,79317.40319824219,0,404332056576,8589930496,4202516480,0
199,1779630536482,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,65,65,63.15789031982422,63.15789031982422,100,63.15789031982422,65,61.904762268066406,65,65,65,63.15789031982422,65,65,60.000003814697266,65,26097.90606689453,79325.41711425781,0,404332056576,8589930496,4202516480,0
199,1779630536682,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26098.43133544922,79330.95422363281,0,404332056576,8589930496,4202516480,0
199,1779630536883,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26099.00665283203,79336.43798828125,0,404332056576,8589930496,4202258432,0
199,1779630537083,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26099.569702148438,79341.97473144531,0,404332056576,8589930496,4202258432,0
199,1779630537283,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26100.17919921875,79347.51684570313,0,404332056576,8589930496,4201996288,0
201,1779630537483,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,26100.747985839844,79353.05297851563,0,404332056576,8589930496,4201996288,0
200,1779630537684,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,71.42857360839844,60.000003814697266,61.904762268066406,61.904762268066406,71.42857360839844,61.904762268066406,60.000003814697266,70,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,26103.5263671875,79361.40447998047,0,404332056576,8589930496,4212310016,0
199,1779630537885,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,5,0,0,4.761904716491699,5,5,5,0,4.761904716491699,4.761904716491699,0,0,26106.44805908203,79368.45922851563,0,404332056576,8589930496,4214116352,0
199,1779630538085,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26109.354553222656,79375.42004394531,0,404332056576,8589930496,4214116352,0
199,1779630538285,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26112.2490234375,79382.38311767578,0,404332056576,8589930496,4214116352,0
199,1779630538485,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26115.13897705078,79389.34619140625,0,404332056576,8589930496,4214116352,0
201,1779630538685,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26118.034606933594,79396.30419921875,0,404332056576,8589930496,4214116352,0
200,1779630538886,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,73.68421173095703,36.842105865478516,35,38.095237731933594,35,38.095237731933594,38.095237731933594,50,35,35,35,36.842105865478516,36.842105865478516,45,38.095237731933594,40.90909194946289,26121.050415039063,79403.89123535156,0,404332056576,8589930496,4212957184,0
199,1779630539087,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,30.000001907348633,25,30.000001907348633,26.3157901763916,30.000001907348633,26.3157901763916,25,100,28.571430206298828,28.571430206298828,25,28.571430206298828,28.571430206298828,28.571430206298828,26.3157901763916,26.3157901763916,26122.25262451172,79410.53527832031,0,404332056576,8589930496,4217085952,0
199,1779630539287,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26122.8232421875,79416.06939697266,0,404332056576,8589930496,4217085952,0
199,1779630539487,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26123.428283691406,79421.51428222656,0,404332056576,8589930496,4217085952,0
199,1779630539687,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26123.97235107422,79427.05224609375,0,404332056576,8589930496,4216827904,0
201,1779630539887,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26124.55841064453,79432.56134033203,0,404332056576,8589930496,4216569856,0
200,1779630540088,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,15.789472579956055,5,4.761904716491699,4.761904716491699,0,5,5,60.000003814697266,0,0,5,5,0,10.526315689086914,5,15.000000953674316,26126.11737060547,79438.49291992188,0,404332056576,8589930496,4199383040,0
199,1779630540289,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,100,26128.164306640625,79446.47326660156,0,404332056576,8589930496,4199383040,0
199,1779630540489,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26128.757202148438,79452.00329589844,0,404332056576,8589930496,4199383040,0
199,1779630540689,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26129.319274902344,79457.52587890625,0,404332056576,8589930496,4199383040,0
199,1779630540889,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26129.944458007813,79463.05279541016,0,404332056576,8589930496,4199383040,0
199,1779630541089,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26130.470458984375,79468.5493774414,0,404332056576,8589930496,4199383040,0
199,1779630541289,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,26131.359802246094,79474.04962158203,0,404332056576,8589930496,4222865408,0
200,1779630541489,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,26134.126586914063,79482.5932006836,0,404332056576,8589930496,4222865408,0
199,1779630541689,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,94.87179565429688,32.5,31.707317352294922,32.5,32.5,31.707317352294922,35,26137.032775878906,79489.34405517578,0,404332056576,8589930496,4223123456,0
199,1779630541890,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26139.925537109375,79496.09063720703,0,404332056576,8589930496,4222865408,0
199,1779630542090,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26142.77227783203,79502.84655761719,0,404332056576,8589930496,4222865408,0
199,1779630542290,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26145.632446289063,79509.6011352539,0,404332056576,8589930496,4222865408,0
202,1779630542490,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,26148.488403320313,79516.55645751953,0,404332056576,8589930496,4222865408,0
200,1779630542692,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,59.09090805053711,50,52.6315803527832,50,50,60.000003814697266,50,50,50,75,50,52.38095474243164,52.38095474243164,52.38095474243164,50,50,26151.423095703125,79524.5834350586,0,404332056576,8589930496,4241149952,0
199,1779630542893,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,10.526315689086914,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,100,14.285715103149414,15.000000953674316,14.285715103149414,10,14.285715103149414,10.526315689086914,10,10.526315689086914,15.000000953674316,15.000000953674316,26152.26397705078,79530.68615722656,0,404332056576,8589930496,4241924096,0
199,1779630543093,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26152.736206054688,79536.21630859375,0,404332056576,8589930496,4241924096,0
199,1779630543293,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26153.17449951172,79541.7474975586,0,404332056576,8589930496,4241924096,0
199,1779630543493,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26153.805603027344,79547.22967529297,0,404332056576,8589930496,4241924096,0
201,1779630543693,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26154.327697753906,79552.73956298828,0,404332056576,8589930496,4241924096,0
200,1779630543894,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,20,26.3157901763916,15.789472579956055,19.047618865966797,15.000000953674316,76.19047546386719,15.000000953674316,25,15.789472579956055,23.809524536132813,15.789472579956055,19.047618865966797,20,19.047618865966797,15.000000953674316,15.000000953674316,26155.93194580078,79559.13494873047,0,404332056576,8589930496,4240855040,0
199,1779630544095,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,45,100,45,45,47.619049072265625,47.36842346191406,47.36842346191406,45,47.619049072265625,45,47.619049072265625,47.36842346191406,45,50,47.36842346191406,50,26158.80584716797,79567.47644042969,0,404332056576,8589930496,4248854528,0
199,1779630544295,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26161.660705566406,79574.43487548828,0,404332056576,8589930496,4248854528,0
199,1779630544495,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26164.54766845703,79581.39404296875,0,404332056576,8589930496,4248854528,0
199,1779630544695,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26167.39227294922,79588.35705566406,0,404332056576,8589930496,4248854528,0
199,1779630544895,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26170.24334716797,79595.32098388672,0,404332056576,8589930496,4248854528,0
199,1779630545095,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,90,0,5,0,0,0,0,0,0,0,0,0,5,0,0,26173.146240234375,79602.21563720703,0,404332056576,8589930496,4248854528,0
199,1779630545295,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,65,70,90.47618865966797,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,65,65,61.904762268066406,60.000003814697266,26175.729736328125,79610.37921142578,0,404332056576,8589930496,4240080896,0
199,1779630545495,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26176.245239257813,79615.91931152344,0,404332056576,8589930496,4240080896,0
199,1779630545696,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26176.740356445313,79621.45495605469,0,404332056576,8589930496,4240080896,0
199,1779630545896,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26177.293334960938,79626.9868774414,0,404332056576,8589930496,4240080896,0
199,1779630546096,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26177.822631835938,79632.4232788086,0,404332056576,8589930496,4239822848,0
200,1779630546296,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26178.32147216797,79637.93072509766,0,404332056576,8589930496,4239822848,0
200,1779630546496,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,50,38.095237731933594,73.68421173095703,38.095237731933594,35,36.842105865478516,40,45,38.095237731933594,35,38.095237731933594,36.842105865478516,35,40,36.842105865478516,40,26180.42742919922,79645.21374511719,0,404332056576,8589930496,4238786560,0
199,1779630546697,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,28.571430206298828,25,25,26.3157901763916,30.000001907348633,25,28.571430206298828,28.571430206298828,28.571430206298828,28.571430206298828,25,26183.36163330078,79652.99603271484,0,404332056576,8589930496,4238786560,0
199,1779630546897,800,800,800,3200,2300,2000,1000,800,800,800,800,800,800,862,2086,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26186.239868164063,79659.95922851563,0,404332056576,8589930496,4238528512,0
