Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733194075,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157733.12286376953,90884.51873779297,0,404332056576,8589930496,3708366848,0
199,1779733194275,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157736.05047607422,90891.26300048828,0,404332056576,8589930496,3708366848,0
199,1779733194475,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,14.285715103149414,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,157738.9542236328,90898.02722167969,0,404332056576,8589930496,3708366848,0
199,1779733194675,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157741.86541748047,90904.76770019531,0,404332056576,8589930496,3708366848,0
199,1779733194875,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,157744.7645263672,90911.51013183594,0,404332056576,8589930496,3708366848,0
199,1779733195075,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157747.67211914063,90918.251953125,0,404332056576,8589930496,3708366848,0
199,1779733195275,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157750.58374023438,90924.99536132813,0,404332056576,8589930496,3708366848,0
199,1779733195476,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157753.50189208984,90931.71270751953,0,404332056576,8589930496,3708366848,0
199,1779733195676,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157756.4188232422,90938.45477294922,0,404332056576,8589930496,3708112896,0
199,1779733195876,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157759.34368896484,90945.1976928711,0,404332056576,8589930496,3708112896,0
199,1779733196076,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157762.26593017578,90951.94482421875,0,404332056576,8589930496,3708112896,0
199,1779733196276,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157765.21032714844,90958.71496582031,0,404332056576,8589930496,3708096512,0
199,1779733196476,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157768.1417236328,90965.45715332031,0,404332056576,8589930496,3708096512,0
199,1779733196676,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157771.04553222656,90972.17834472656,0,404332056576,8589930496,3708096512,0
199,1779733196877,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157773.970703125,90978.92834472656,0,404332056576,8589930496,3708096512,0
199,1779733197077,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157776.87774658203,90985.6796875,0,404332056576,8589930496,3708096512,0
199,1779733197277,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157779.8094482422,90992.43286132813,0,404332056576,8589930496,3708096512,0
199,1779733197477,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157782.73876953125,90999.18359375,0,404332056576,8589930496,3708096512,0
199,1779733197677,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157785.65057373047,91005.93829345703,0,404332056576,8589930496,3708096512,0
199,1779733197877,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157788.5850830078,91012.69763183594,0,404332056576,8589930496,3708096512,0
199,1779733198077,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157791.50073242188,91019.44848632813,0,404332056576,8589930496,3708096512,0
199,1779733198278,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,157794.42181396484,91026.19952392578,0,404332056576,8589930496,3708096512,0
199,1779733198478,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157797.30297851563,91032.95458984375,0,404332056576,8589930496,3708096512,0
199,1779733198678,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157800.1795654297,91039.71496582031,0,404332056576,8589930496,3708092416,0
199,1779733198878,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157803.07293701172,91046.46923828125,0,404332056576,8589930496,3708092416,0
199,1779733199078,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157805.97882080078,91053.22686767578,0,404332056576,8589930496,3708092416,0
199,1779733199278,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157808.8865966797,91059.99194335938,0,404332056576,8589930496,3708092416,0
199,1779733199478,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157811.7833251953,91066.74798583984,0,404332056576,8589930496,3708092416,0
199,1779733199678,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157814.68951416016,91073.49633789063,0,404332056576,8589930496,3708092416,0
199,1779733199879,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157817.60821533203,91080.24896240234,0,404332056576,8589930496,3708092416,0
199,1779733200079,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157820.53393554688,91086.99932861328,0,404332056576,8589930496,3707834368,0
199,1779733200279,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157823.4326171875,91093.74908447266,0,404332056576,8589930496,3707834368,0
199,1779733200479,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157826.3397216797,91100.50323486328,0,404332056576,8589930496,3707834368,0
199,1779733200679,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157829.23217773438,91107.25079345703,0,404332056576,8589930496,3707834368,0
199,1779733200879,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,4.761904716491699,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,0,157832.17486572266,91114.02447509766,0,404332056576,8589930496,3709624320,0
199,1779733201079,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157835.134765625,91120.77130126953,0,404332056576,8589930496,3709624320,0
199,1779733201279,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157838.04901123047,91127.52209472656,0,404332056576,8589930496,3709624320,0
199,1779733201480,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157840.98260498047,91134.27917480469,0,404332056576,8589930496,3709624320,0
199,1779733201680,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157843.9229736328,91141.03271484375,0,404332056576,8589930496,3709624320,0
199,1779733201880,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157846.85382080078,91147.78924560547,0,404332056576,8589930496,3710124032,0
199,1779733202080,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157849.7811279297,91154.5454711914,0,404332056576,8589930496,3710124032,0
199,1779733202280,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,157852.6827392578,91161.2978515625,0,404332056576,8589930496,3710124032,0
199,1779733202480,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157855.6085205078,91168.0562133789,0,404332056576,8589930496,3710124032,0
199,1779733202680,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,157858.52545166016,91174.81665039063,0,404332056576,8589930496,3710124032,0
199,1779733202880,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157861.42950439453,91181.5581665039,0,404332056576,8589930496,3710124032,0
199,1779733203081,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157864.3330078125,91188.30584716797,0,404332056576,8589930496,3710124032,0
199,1779733203281,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157867.24450683594,91195.0546875,0,404332056576,8589930496,3710124032,0
199,1779733203481,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157870.1336669922,91201.81085205078,0,404332056576,8589930496,3710124032,0
199,1779733203681,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157873.0775756836,91208.55950927734,0,404332056576,8589930496,3710124032,0
199,1779733203881,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157876.00390625,91215.30725097656,0,404332056576,8589930496,3709865984,0
199,1779733204081,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157878.91998291016,91222.0542602539,0,404332056576,8589930496,3709706240,0
199,1779733204281,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157881.83038330078,91228.80249023438,0,404332056576,8589930496,3709706240,0
199,1779733204482,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157884.75634765625,91235.52850341797,0,404332056576,8589930496,3709706240,0
199,1779733204682,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157887.7025756836,91242.2758178711,0,404332056576,8589930496,3709706240,0
199,1779733204882,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157890.60864257813,91249.02435302734,0,404332056576,8589930496,3709706240,0
199,1779733205082,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,157893.4969482422,91255.77038574219,0,404332056576,8589930496,3709706240,0
0,1779733205282,2099,2052,800,2000,990,800,1000,799,799,800,800,2000,800,800,800,1500,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,157896.3485107422,91262.3745727539,0,404332056576,8589930496,3709706240,0
