Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779728925921,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151458.5912475586,17601.673706054688,0,404332056576,8589930496,3758358528,0
199,1779728926121,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151461.46911621094,17608.411560058594,0,404332056576,8589930496,3758358528,0
199,1779728926322,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151464.33709716797,17615.145751953125,0,404332056576,8589930496,3758358528,0
199,1779728926522,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151467.2099609375,17621.87823486328,0,404332056576,8589930496,3758358528,0
199,1779728926722,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151470.1124267578,17628.619750976563,0,404332056576,8589930496,3758362624,0
199,1779728926922,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151473.0008544922,17635.342834472656,0,404332056576,8589930496,3758362624,0
199,1779728927122,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151475.8594970703,17642.082275390625,0,404332056576,8589930496,3758362624,0
199,1779728927322,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151478.77069091797,17648.823974609375,0,404332056576,8589930496,3758362624,0
199,1779728927522,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151481.6544189453,17655.562561035156,0,404332056576,8589930496,3758362624,0
199,1779728927723,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151484.5557861328,17662.300659179688,0,404332056576,8589930496,3758362624,0
199,1779728927923,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151487.4799194336,17669.05096435547,0,404332056576,8589930496,3758362624,0
199,1779728928123,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151490.38708496094,17675.79705810547,0,404332056576,8589930496,3758346240,0
199,1779728928323,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151493.2850341797,17682.532958984375,0,404332056576,8589930496,3758346240,0
199,1779728928523,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151496.22833251953,17689.27020263672,0,404332056576,8589930496,3758346240,0
199,1779728928723,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151499.1694946289,17696.00799560547,0,404332056576,8589930496,3758350336,0
199,1779728928923,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151502.0786743164,17702.74932861328,0,404332056576,8589930496,3758350336,0
199,1779728929124,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151505.01873779297,17709.50018310547,0,404332056576,8589930496,3758350336,0
199,1779728929324,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151507.96948242188,17716.23712158203,0,404332056576,8589930496,3758333952,0
199,1779728929524,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151510.88330078125,17722.979248046875,0,404332056576,8589930496,3758333952,0
199,1779728929724,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151513.8214111328,17729.72442626953,0,404332056576,8589930496,3758329856,0
199,1779728929924,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151516.7657470703,17736.46990966797,0,404332056576,8589930496,3758329856,0
199,1779728930124,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151519.69696044922,17743.215393066406,0,404332056576,8589930496,3758329856,0
199,1779728930324,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151522.62030029297,17749.958374023438,0,404332056576,8589930496,3758329856,0
199,1779728930525,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151525.52166748047,17756.69940185547,0,404332056576,8589930496,3758329856,0
199,1779728930725,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151528.3784790039,17763.44793701172,0,404332056576,8589930496,3758329856,0
199,1779728930925,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151531.2543334961,17770.201049804688,0,404332056576,8589930496,3758329856,0
199,1779728931125,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151534.0923461914,17776.956176757813,0,404332056576,8589930496,3758329856,0
199,1779728931325,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151536.955078125,17783.714294433594,0,404332056576,8589930496,3758329856,0
199,1779728931525,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151539.84344482422,17790.469604492188,0,404332056576,8589930496,3758329856,0
199,1779728931725,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151542.75213623047,17797.22412109375,0,404332056576,8589930496,3758321664,0
199,1779728931925,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151545.67486572266,17803.9775390625,0,404332056576,8589930496,3758321664,0
199,1779728932126,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151548.5521850586,17810.69708251953,0,404332056576,8589930496,3758321664,0
199,1779728932326,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151551.4878540039,17817.44647216797,0,404332056576,8589930496,3758321664,0
199,1779728932526,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151554.45587158203,17824.231384277344,0,404332056576,8589930496,3758321664,0
199,1779728932726,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151557.43872070313,17830.98223876953,0,404332056576,8589930496,3758321664,0
199,1779728932926,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151560.3706665039,17837.69598388672,0,404332056576,8589930496,3758321664,0
199,1779728933126,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151563.3311767578,17844.45281982422,0,404332056576,8589930496,3758321664,0
199,1779728933326,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151566.2694091797,17851.20654296875,0,404332056576,8589930496,3758321664,0
199,1779728933526,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151569.22833251953,17857.959838867188,0,404332056576,8589930496,3758321664,0
199,1779728933727,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151572.15338134766,17864.70733642578,0,404332056576,8589930496,3758321664,0
199,1779728933927,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151575.08270263672,17871.461791992188,0,404332056576,8589930496,3758321664,0
199,1779728934127,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151578.00146484375,17878.217346191406,0,404332056576,8589930496,3758321664,0
199,1779728934327,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151580.9012451172,17884.97265625,0,404332056576,8589930496,3758321664,0
199,1779728934527,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151583.80517578125,17891.71954345703,0,404332056576,8589930496,3758321664,0
199,1779728934727,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151586.71270751953,17898.472106933594,0,404332056576,8589930496,3758321664,0
199,1779728934928,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151589.64068603516,17905.231872558594,0,404332056576,8589930496,3758231552,0
199,1779728935128,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151592.5267944336,17911.986694335938,0,404332056576,8589930496,3758231552,0
199,1779728935328,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151595.44903564453,17918.73321533203,0,404332056576,8589930496,3758231552,0
199,1779728935528,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151598.3403930664,17925.475463867188,0,404332056576,8589930496,3758231552,0
199,1779728935728,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151601.23864746094,17932.2177734375,0,404332056576,8589930496,3758231552,0
199,1779728935928,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151604.1268310547,17938.966247558594,0,404332056576,8589930496,3758231552,0
199,1779728936128,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151607.03662109375,17945.70782470703,0,404332056576,8589930496,3758231552,0
199,1779728936328,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151609.90893554688,17952.458618164063,0,404332056576,8589930496,3758231552,0
199,1779728936529,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151612.79357910156,17959.21221923828,0,404332056576,8589930496,3758231552,0
199,1779728936729,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151615.70697021484,17965.963256835938,0,404332056576,8589930496,3758231552,0
199,1779728936929,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151618.59020996094,17972.71026611328,0,404332056576,8589930496,3758231552,0
199,1779728937129,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151621.5125732422,17979.459106445313,0,404332056576,8589930496,3758231552,0
199,1779728937329,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,151624.4365234375,17986.203491210938,0,404332056576,8589930496,3758231552,0
199,1779728937529,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151627.39227294922,17992.944946289063,0,404332056576,8589930496,3758231552,0
199,1779728937729,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151630.32598876953,17999.690795898438,0,404332056576,8589930496,3758231552,0
199,1779728937929,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151633.25299072266,18006.44354248047,0,404332056576,8589930496,3758231552,0
199,1779728938130,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151636.22229003906,18013.192504882813,0,404332056576,8589930496,3758231552,0
0,1779728938330,837,2100,800,1095,800,800,2000,800,1509,800,800,1813,2000,800,2100,800,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151637.8350830078,18018.102416992188,0,404332056576,8589930496,3758231552,0
