Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733957560,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159427.2084350586,104540.2875366211,0,404332056576,8589930496,3739136000,0
199,1779733957761,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159427.66973876953,104545.62158203125,0,404332056576,8589930496,3739136000,0
199,1779733957961,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159428.1187133789,104550.96008300781,0,404332056576,8589930496,3739136000,0
199,1779733958161,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159428.56414794922,104556.2984008789,0,404332056576,8589930496,3738951680,0
199,1779733958361,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159429.0474243164,104561.64428710938,0,404332056576,8589930496,3738951680,0
199,1779733958561,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159429.5048828125,104566.99169921875,0,404332056576,8589930496,3738951680,0
199,1779733958761,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,159429.9712524414,104572.31646728516,0,404332056576,8589930496,3738935296,0
199,1779733958961,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159430.42669677734,104577.68389892578,0,404332056576,8589930496,3738935296,0
199,1779733959161,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159430.93139648438,104583.02227783203,0,404332056576,8589930496,3738935296,0
199,1779733959362,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159431.42364501953,104588.3607788086,0,404332056576,8589930496,3738935296,0
199,1779733959562,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159431.88122558594,104593.69219970703,0,404332056576,8589930496,3738935296,0
199,1779733959762,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159432.34954833984,104599.02520751953,0,404332056576,8589930496,3738677248,0
199,1779733959962,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159432.82830810547,104604.36145019531,0,404332056576,8589930496,3738677248,0
199,1779733960162,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159433.28857421875,104609.69708251953,0,404332056576,8589930496,3738578944,0
199,1779733960362,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159433.74530029297,104615.04541015625,0,404332056576,8589930496,3738578944,0
199,1779733960562,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,159434.20483398438,104620.38458251953,0,404332056576,8589930496,3738578944,0
199,1779733960763,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159434.66827392578,104625.7250366211,0,404332056576,8589930496,3738558464,0
199,1779733960963,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159435.13208007813,104631.06030273438,0,404332056576,8589930496,3738558464,0
199,1779733961163,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159435.58978271484,104636.39855957031,0,404332056576,8589930496,3738558464,0
199,1779733961363,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159436.0557861328,104641.7431640625,0,404332056576,8589930496,3738558464,0
199,1779733961563,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159436.51837158203,104647.07830810547,0,404332056576,8589930496,3738558464,0
199,1779733961763,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159436.97534179688,104652.41802978516,0,404332056576,8589930496,3738558464,0
199,1779733961963,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159437.39599609375,104657.75549316406,0,404332056576,8589930496,3738558464,0
199,1779733962164,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159437.81665039063,104663.09631347656,0,404332056576,8589930496,3738558464,0
199,1779733962364,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159438.2657470703,104668.44464111328,0,404332056576,8589930496,3738558464,0
199,1779733962564,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159438.73303222656,104673.7880859375,0,404332056576,8589930496,3738558464,0
199,1779733962764,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159439.17724609375,104679.12677001953,0,404332056576,8589930496,3738558464,0
199,1779733962964,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159439.59924316406,104684.46466064453,0,404332056576,8589930496,3738300416,0
199,1779733963164,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159440.06396484375,104689.79943847656,0,404332056576,8589930496,3738300416,0
199,1779733963364,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159440.5069580078,104695.14184570313,0,404332056576,8589930496,3738300416,0
199,1779733963564,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159440.95611572266,104700.48114013672,0,404332056576,8589930496,3738300416,0
199,1779733963765,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159441.40826416016,104705.81817626953,0,404332056576,8589930496,3738300416,0
199,1779733963965,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159441.8408203125,104711.1548461914,0,404332056576,8589930496,3738300416,0
199,1779733964165,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,159442.25799560547,104716.48895263672,0,404332056576,8589930496,3738300416,0
199,1779733964365,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159442.6962890625,104721.82458496094,0,404332056576,8589930496,3738300416,0
199,1779733964565,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159443.14453125,104727.15966796875,0,404332056576,8589930496,3738300416,0
199,1779733964765,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159443.59576416016,104732.49035644531,0,404332056576,8589930496,3738300416,0
199,1779733964965,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159444.0379638672,104737.82696533203,0,404332056576,8589930496,3738300416,0
199,1779733965165,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159444.48846435547,104743.16137695313,0,404332056576,8589930496,3738300416,0
199,1779733965366,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159444.91064453125,104748.49725341797,0,404332056576,8589930496,3738300416,0
199,1779733965566,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159445.33978271484,104753.83837890625,0,404332056576,8589930496,3738300416,0
199,1779733965766,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159445.78076171875,104759.17907714844,0,404332056576,8589930496,3738300416,0
199,1779733965966,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159446.197265625,104764.5140991211,0,404332056576,8589930496,3738300416,0
199,1779733966166,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159446.6284790039,104769.82257080078,0,404332056576,8589930496,3738300416,0
199,1779733966366,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159447.0689086914,104775.19030761719,0,404332056576,8589930496,3738300416,0
199,1779733966566,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159447.47198486328,104780.52630615234,0,404332056576,8589930496,3738300416,0
199,1779733966767,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159447.9107055664,104785.86950683594,0,404332056576,8589930496,3738300416,0
199,1779733966967,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159448.32330322266,104791.2075805664,0,404332056576,8589930496,3738042368,0
199,1779733967167,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159448.73358154297,104796.54675292969,0,404332056576,8589930496,3738042368,0
199,1779733967367,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159449.17639160156,104801.88452148438,0,404332056576,8589930496,3738042368,0
199,1779733967567,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159449.59143066406,104807.22094726563,0,404332056576,8589930496,3738042368,0
199,1779733967767,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159450.05517578125,104812.55834960938,0,404332056576,8589930496,3738042368,0
199,1779733967967,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159450.45892333984,104817.89129638672,0,404332056576,8589930496,3738042368,0
199,1779733968167,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159450.86138916016,104823.23541259766,0,404332056576,8589930496,3738042368,0
199,1779733968368,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159451.27056884766,104828.56665039063,0,404332056576,8589930496,3738042368,0
199,1779733968568,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159451.70544433594,104833.90612792969,0,404332056576,8589930496,3738042368,0
199,1779733968768,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159452.1508178711,104839.24475097656,0,404332056576,8589930496,3738042368,0
199,1779733968968,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,159452.58569335938,104844.57690429688,0,404332056576,8589930496,3738042368,0
199,1779733969168,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159452.98962402344,104849.90948486328,0,404332056576,8589930496,3738042368,0
0,1779733969368,2000,2099,1100,800,800,800,800,2000,800,800,800,918,799,2099,1186,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,159453.23876953125,104854.25830078125,0,404332056576,8589930496,3738042368,0
