Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733697995,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158942.23291015625,99900.5390625,0,404332056576,8589930496,3736018944,0
199,1779733698195,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158942.72192382813,99905.880859375,0,404332056576,8589930496,3736018944,0
199,1779733698395,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158943.23486328125,99911.22857666016,0,404332056576,8589930496,3736018944,0
199,1779733698595,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,158943.7576904297,99916.57342529297,0,404332056576,8589930496,3736018944,0
199,1779733698795,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158944.2557373047,99921.9263305664,0,404332056576,8589930496,3736018944,0
199,1779733698995,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158944.71746826172,99927.2689819336,0,404332056576,8589930496,3736018944,0
199,1779733699196,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158945.23168945313,99932.61822509766,0,404332056576,8589930496,3736018944,0
199,1779733699396,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158945.71069335938,99937.97271728516,0,404332056576,8589930496,3736018944,0
199,1779733699596,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158946.16192626953,99943.32232666016,0,404332056576,8589930496,3736018944,0
199,1779733699796,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158946.6036376953,99948.65893554688,0,404332056576,8589930496,3736018944,0
199,1779733699996,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158947.0492553711,99954.00085449219,0,404332056576,8589930496,3736018944,0
199,1779733700196,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158947.5228881836,99959.34405517578,0,404332056576,8589930496,3736018944,0
199,1779733700396,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158947.98797607422,99964.68957519531,0,404332056576,8589930496,3736018944,0
199,1779733700596,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158948.45819091797,99970.0327758789,0,404332056576,8589930496,3736018944,0
199,1779733700796,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158948.89532470703,99975.3607788086,0,404332056576,8589930496,3735760896,0
199,1779733700997,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158949.32537841797,99980.70141601563,0,404332056576,8589930496,3735760896,0
199,1779733701197,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158949.7407836914,99986.04095458984,0,404332056576,8589930496,3735760896,0
199,1779733701397,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158950.19366455078,99991.38586425781,0,404332056576,8589930496,3735760896,0
199,1779733701597,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158950.65533447266,99996.72839355469,0,404332056576,8589930496,3735760896,0
199,1779733701797,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158951.11102294922,100002.06805419922,0,404332056576,8589930496,3735760896,0
199,1779733701997,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158951.5473022461,100007.40911865234,0,404332056576,8589930496,3735760896,0
199,1779733702197,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158951.98358154297,100012.74816894531,0,404332056576,8589930496,3735760896,0
0,1779733702398,800,2099,800,800,1500,1534,1308,1100,887,1551,799,800,800,800,834,800,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,158952.28283691406,100017.24780273438,0,404332056576,8589930496,3735760896,0
