Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779728650909,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150996.18725585938,12979.297668457031,0,404332056576,8589930496,3764006912,0
199,1779728651109,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,150999.10552978516,12986.028564453125,0,404332056576,8589930496,3764006912,0
199,1779728651310,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151002.04052734375,12992.726989746094,0,404332056576,8589930496,3764006912,0
199,1779728651510,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151004.94775390625,12999.455322265625,0,404332056576,8589930496,3764011008,0
199,1779728651710,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151007.87139892578,13006.189025878906,0,404332056576,8589930496,3764011008,0
199,1779728651910,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151010.83575439453,13012.924133300781,0,404332056576,8589930496,3763830784,0
199,1779728652110,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151013.7989501953,13019.663330078125,0,404332056576,8589930496,3763830784,0
199,1779728652310,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,151016.7435913086,13026.404602050781,0,404332056576,8589930496,3763830784,0
199,1779728652510,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151019.6885986328,13033.151428222656,0,404332056576,8589930496,3763830784,0
199,1779728652710,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151022.61450195313,13039.889343261719,0,404332056576,8589930496,3763830784,0
199,1779728652911,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151025.56524658203,13046.621520996094,0,404332056576,8589930496,3763830784,0
199,1779728653111,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151028.5009765625,13053.358337402344,0,404332056576,8589930496,3763830784,0
199,1779728653311,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151031.43481445313,13060.100708007813,0,404332056576,8589930496,3763830784,0
199,1779728653511,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,151034.3853149414,13066.842956542969,0,404332056576,8589930496,3763830784,0
199,1779728653711,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151037.2794189453,13073.590148925781,0,404332056576,8589930496,3763826688,0
199,1779728653911,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151040.18670654297,13080.333740234375,0,404332056576,8589930496,3763826688,0
199,1779728654111,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151043.14135742188,13087.075012207031,0,404332056576,8589930496,3763826688,0
199,1779728654312,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151046.1268310547,13093.810974121094,0,404332056576,8589930496,3763826688,0
199,1779728654512,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151049.08227539063,13100.559692382813,0,404332056576,8589930496,3763826688,0
199,1779728654712,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151052.0630493164,13107.304748535156,0,404332056576,8589930496,3763826688,0
199,1779728654912,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151055.02508544922,13114.054992675781,0,404332056576,8589930496,3763826688,0
199,1779728655112,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151058.0140991211,13120.802124023438,0,404332056576,8589930496,3763826688,0
199,1779728655312,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151060.9931640625,13127.554931640625,0,404332056576,8589930496,3763826688,0
199,1779728655512,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151063.9409790039,13134.310546875,0,404332056576,8589930496,3763826688,0
199,1779728655713,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151066.8953857422,13141.061340332031,0,404332056576,8589930496,3763826688,0
199,1779728655913,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151069.83489990234,13147.815612792969,0,404332056576,8589930496,3763826688,0
199,1779728656113,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151072.77655029297,13154.558532714844,0,404332056576,8589930496,3763826688,0
199,1779728656313,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151075.7387084961,13161.312744140625,0,404332056576,8589930496,3763826688,0
199,1779728656513,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151078.70275878906,13168.069396972656,0,404332056576,8589930496,3763826688,0
199,1779728656713,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151081.70556640625,13174.821533203125,0,404332056576,8589930496,3763818496,0
199,1779728656913,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,151084.6690673828,13181.578308105469,0,404332056576,8589930496,3763818496,0
199,1779728657113,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151087.68225097656,13188.329528808594,0,404332056576,8589930496,3763818496,0
199,1779728657314,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151090.65979003906,13195.076171875,0,404332056576,8589930496,3763818496,0
199,1779728657514,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151093.62109375,13201.832458496094,0,404332056576,8589930496,3763818496,0
199,1779728657714,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151096.61407470703,13208.584777832031,0,404332056576,8589930496,3763818496,0
199,1779728657914,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151099.59466552734,13215.338500976563,0,404332056576,8589930496,3763818496,0
199,1779728658114,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151102.55267333984,13222.083374023438,0,404332056576,8589930496,3763818496,0
199,1779728658314,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151105.48309326172,13228.834106445313,0,404332056576,8589930496,3763818496,0
199,1779728658514,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151108.41064453125,13235.583374023438,0,404332056576,8589930496,3763818496,0
199,1779728658715,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151111.3729248047,13242.336608886719,0,404332056576,8589930496,3763818496,0
199,1779728658915,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151114.31481933594,13249.082214355469,0,404332056576,8589930496,3763818496,0
199,1779728659115,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151117.2661743164,13255.832214355469,0,404332056576,8589930496,3763818496,0
199,1779728659315,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151120.20343017578,13262.586059570313,0,404332056576,8589930496,3763818496,0
199,1779728659515,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151123.17602539063,13269.337707519531,0,404332056576,8589930496,3763818496,0
199,1779728659715,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151126.13299560547,13276.084899902344,0,404332056576,8589930496,3763818496,0
199,1779728659915,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151129.07891845703,13282.837768554688,0,404332056576,8589930496,3763818496,0
199,1779728660116,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151132.05731201172,13289.587646484375,0,404332056576,8589930496,3763818496,0
199,1779728660316,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151134.98602294922,13296.30322265625,0,404332056576,8589930496,3763806208,0
199,1779728660516,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151137.92895507813,13303.056274414063,0,404332056576,8589930496,3763806208,0
199,1779728660716,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151140.85919189453,13309.802612304688,0,404332056576,8589930496,3763806208,0
199,1779728660916,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151143.79095458984,13316.544860839844,0,404332056576,8589930496,3763806208,0
199,1779728661116,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151146.74383544922,13323.288269042969,0,404332056576,8589930496,3763806208,0
199,1779728661316,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151149.70684814453,13330.041687011719,0,404332056576,8589930496,3763806208,0
199,1779728661516,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,151152.66015625,13336.801208496094,0,404332056576,8589930496,3763806208,0
199,1779728661716,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151155.61450195313,13343.56103515625,0,404332056576,8589930496,3763806208,0
199,1779728661917,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151158.6004638672,13350.316284179688,0,404332056576,8589930496,3763806208,0
199,1779728662117,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151161.5760498047,13357.066345214844,0,404332056576,8589930496,3763806208,0
199,1779728662317,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151164.55627441406,13363.815124511719,0,404332056576,8589930496,3763806208,0
199,1779728662517,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151167.52630615234,13370.5732421875,0,404332056576,8589930496,3763806208,0
199,1779728662717,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,151170.5174560547,13377.330261230469,0,404332056576,8589930496,3763806208,0
199,1779728662917,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151173.46362304688,13384.079345703125,0,404332056576,8589930496,3763806208,0
199,1779728663117,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,151176.39697265625,13390.822082519531,0,404332056576,8589930496,3763806208,0
0,1779728663318,800,2100,800,1417,1000,2000,1000,800,947,836,808,800,2000,2000,800,807,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,151178.5892944336,13396.464782714844,0,404332056576,8589930496,3763806208,0
